bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1120.35145387686,-863.4987271309,1,1,1072.81678924566,0
4,1.58297900722773,60.6560837790523,1,1,107.672933206727,0
14,344.373752604558,54.7319729896418,1,1,344.373752604558,0
17,0.0,0.0,1,0,592.991147130174,0
21,248.35642515768,16.7792750900693,1,1,248.35642515768,0
24,490.798639228359,-127.821341343391,1,1,490.798639228359,0
27,126.763380768685,-83.3483552288342,1,1,126.763380768685,0
30,0.689871673371259,58.1694657870948,1,1,112.841314186998,0
31,3.85899226029959,757.238106424373,1,1,104.993212501161,0
32,2.04825496147171,47.9053076929826,1,1,88.7065170802856,0
35,0.0,0.0,1,0,471.274279708806,0
40,195.775087945525,59.3194485862773,1,1,195.775087945525,0
45,266.944051326062,-69.2753736292587,1,1,266.944051326062,0
55,0.0595134121099121,-49.0395618002335,1,1,1.64432114057831,0
57,0.605439965039618,283.400811663223,1,1,36.4258961930639,0
