bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.4265101306265,0,0.999481796338938,-0.886129191224186
2,1,324.278805830025,0,0.997658911502191,-0.216349129686097
3,2,0.0,0,1.0,-0.535086161280086
4,1,19.8495351434702,0,0.993864444736911,-1.2930942358834
5,1,0.0,0,0.994679408859586,-1.66499317330752
6,2,0.0,0,0.999349772529937,-0.982742799137244
7,1,0.0,0,0.995829759629724,-2.14720905840213
8,1,241.22023476495,0,0.979012024926769,-1.3932908272302
9,1,0.0,0,0.988862015071157,-2.13214620711418
10,1,34.2096333742977,0,0.997234091336641,-1.00504005127643
11,1,21.1314608733471,0,0.986540644695208,-1.57786846685539
12,1,0.0,0,0.999052700397974,-1.78298875443732
13,1,0.0,0,0.967491627801498,-2.98217036546084
14,1,53.298364092071,0,1.00010396206057,-1.05422209291034
15,1,0.0,0,0.975402563969545,-3.27991299966508
16,2,0.0,0,1.0,-0.71387009167327
17,2,0.0,0,1.0,-2.2013232279984
18,2,0.0,0,1.0,-1.4084953420307
19,1,0.0,0,0.999732072044411,-1.37209357477204
20,1,0.0,0,0.98905894609293,-3.42753434794784
21,1,0.0,0,1.00445868028625,-1.81737959266626
22,1,0.0,0,0.982269233342167,-1.50335265179086
23,1,82.7743668310234,0,0.961298331580338,-5.67999956888145
24,1,119.228498248655,0,0.974864554044997,-4.70032782195985
25,1,0.0,0,0.966432675546192,-4.32985684425114
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-0.932057652431396
28,1,0.0,0,0.999454287206612,-1.13899624118851
29,1,0.0,0,0.99952956306268,-1.25684801325144
30,1,0.0,0,0.988320213139278,-2.25094666544018
31,2,0.0,0,1.0,0.538396729852667
32,1,32.7709636943222,0,0.977972918536363,-3.00035295371047
33,1,78.4610896130729,0,0.99231856543528,-5.37136270218058
34,1,0.0,0,0.998723399748344,-1.85498670474935
35,1,0.0,0,1.00008777439157,-1.04289829943501
36,1,0.0,0,0.995949251895706,-3.25523905685782
37,1,0.0,0,0.993430715667435,-3.18520908312706
38,1,239.893256892475,0,0.992118908245435,-3.86580716279476
39,1,605.334019710309,0,0.99642357881982,-1.96029221755388
40,2,0.0,0,0.989928345767098,-2.86949299931112
41,1,65.4791862685718,0,0.999589128965794,0.200097797220372
42,1,0.0,0,0.997358335773677,-2.58607174016754
43,1,0.0,0,0.994288744845692,-2.63019810903358
44,2,0.0,0,1.0,-2.56319772111623
45,1,0.0,0,0.990633561665027,-2.95075864259818
46,2,0.0,0,0.988530967436132,-2.88059965458584
47,1,0.0,0,0.998283335389235,-1.58732537032098
48,1,459.199963957043,0,0.994395305965734,-2.63365010112468
49,2,0.0,0,1.0,-1.01716302245208
50,1,0.0,0,0.999584970515305,-0.141089003092055
51,1,0.0,0,0.995862897923676,-1.68536418359057
52,2,0.0,0,1.0,-1.40823529243499
53,1,349.754704058342,0,0.987747358894491,-4.33479048985894
54,1,0.0,0,0.98998474735754,-1.3533983648808
55,1,0.0,0,0.997418435189401,-0.911937978048783
56,1,0.0,0,0.995576010453952,-1.63487480010733
57,1,0.0,0,0.984780486228283,-1.49775591307155
