bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,495.472052839884,-127.769061979361,1,1,495.472052839884,0
2,28.6434836092182,34.8562331373347,1,1,42.1189517080161,0
4,0.0,0.0,1,0,277.460426310707,0
11,872.85199194551,78.7879082257405,1,1,824.940797518922,0
13,0.0,0.0,1,0,166.475387174283,0
15,778.89307191568,-46.4464472741717,1,1,778.89307191568,0
20,0.0,0.0,1,0,110.824602099574,0
21,58.7784695292463,108.397230286325,1,1,106.236456068261,0
24,0.0,0.0,1,0,77.9576757583519,0
29,320.748500891457,46.790200966588,1,1,320.748500891457,0
34,34.907166657154,29.5245226615663,1,1,58.3781764025902,0
37,38.7072312624041,-0.740837289064026,1,1,46.7799665103761,0
38,41.4845623756255,-3.44908348867381,1,1,119.849230349515,0
45,12.1771348738188,11.9587270113746,1,1,13.7085539128602,0
48,0.0,0.0,1,0,449.196177238115,0
51,49.693003233132,-114.828298934454,1,1,171.870067118568,0
55,32.2422810792151,143.592229819385,1,1,33.572846244565,0
56,0.0,0.0,1,0,167.894807362596,0
