bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,375.461518069018,-11.9219805807082,1,1,375.461518069018,0
4,17.2127609806034,2.07459486556017,1,1,174.001851378223,0
8,10.6713433944758,13.1994798014763,1,1,139.629845062934,0
15,6.76738904054748,14.0841228058721,1,1,141.958791482429,0
16,266.958565003314,-6.77162467455053,1,1,266.958565003314,0
23,2.93192970662407,202.052343200465,1,1,39.1551760775635,0
25,5.41991919927372,21.1510422395956,1,1,184.760144027025,0
26,278.726208497258,26.648302468619,1,1,278.726208497258,0
28,646.330790373145,-210.796603404719,1,1,625.200471977812,0
29,0.0,0.0,1,0,161.650477289572,0
31,312.820556867924,16.0074272616669,1,1,312.820556867924,0
37,392.865383187115,6.12030024082649,1,1,392.865383187115,0
39,6.07598403263168,-2.83016168262084,1,1,174.796071427799,0
43,0.744114474295022,69.9648117097218,1,1,261.365910027834,0
45,450.822669125407,-53.4519495717096,1,1,450.822669125407,0
46,4.17984167190639,0.501070774333472,1,1,223.32685666765,0
52,0.0,0.0,1,0,58.8772512554437,0
