from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0013444775187165,0.0017798014937413,0,625.974226857074,1,486.632505342284,-122.52893985845,-483.246781064331,127.010916718166
2,5,0.0006723048026864,0.0079954140022103,0,364.765442003201,1,-343.96136594491,-11.1104388442004,344.776465871998,20.8040500517931
3,7,0.0011618901066612,0.0057107860493337,0,1178.73821217756,1,475.146863095081,2.15738214727256,-472.523673145113,10.7358135905566
5,7,0.0006621864773626,0.0028651332138262,0,963.361695918333,1,-471.028660060431,17.204401806198,472.523673145115,-10.7358135905482
6,10,0.0665792769843704,0.0213053311203828,0,450.03274734791,1,-92.1802438160918,95.1850578828685,105.306240253229,-90.9847464189304
6,11,0.171781042468342,0.0411248924044189,0,859.453798145987,1,-49.8840769543483,33.7848047068515,56.8856432404682,-32.108608916899
8,12,0.0477874242924703,0.114344596598126,0,4.25521260316077,1,18.0380406900246,-35.0803479497026,-17.2423135934126,36.9843445599287
10,12,0.0027920536061734,0.0057188248376849,0,2268.48439154746,1,-504.604363059386,101.932114005634,512.136394982752,-86.5046268161542
5,13,0.0571556832056922,0.155851729702611,0,145.729289244537,1,5.49546099898895,3.88505376508169,-5.46915295445564,-3.8133171675004
5,14,0.807493502374926,1.32801815164852,0,89.698267006032,1,-0.501323770472466,0.288484714329103,0.50406906997326,-0.28396974602528
9,14,0.0333101312072243,0.0271535799480077,0,78.103770247853,1,-62.1445566316655,12.0600307092882,63.5512844922498,-10.9133015898551
10,14,0.001693763876947,0.0201123581705517,0,11829.9323504238,1,64.128097883962,-10.3334792371791,-64.0553535622097,11.1972713358707
9,15,0.0491092514971404,0.106988806269454,0,3885.09871461952,1,63.1837821979382,4.52420923805292,-61.1071114036346,-8.215650382226159e-13
8,16,0.0159309719140212,0.0173391270758997,0,1391.18584633538,1,-206.013656404265,35.0803479498389,213.459062039245,-26.9768351740162
10,17,0.0343374020204237,0.286164814018076,0,32.9552280241102,1,8.31284324490186,-3.94950393177045,-8.28323739198676,4.19623644194277
9,19,0.0048332728818902,0.0533276289065783,0,751.354440399524,1,-62.9479089248752,-10.5091515885194,63.1553597650115,12.7980480960186
13,19,0.0979172180162765,0.241698558189703,0,44.4869918353479,1,-9.86527300242602,3.81331716750223,9.97869078412399,-3.53335706584864
18,19,0.0063694850155388,0.0296707505620003,0,1047.76488797215,1,73.4918450205502,10.9313925749635,-73.1340505490886,-9.26469103012873
20,21,0.015824570266363,0.213165003468963,0,543.644834488283,1,28.6591422310021,1.75385181085033,-28.5289428513388,-5.55111512312578e-15
18,22,0.0054194232438428,0.0352451834752074,0,52962.8520928552,1,-89.1596471664905,-6.06265951138809,89.6000401535388,8.9267524104514
16,23,0.0032058884353229,0.0050222039993997,0,3426.36054324071,1,-1063.36178260556,639.375409480468,1113.18989279379,-561.316880832811
11,24,0.0035236270337588,0.0169656801298447,0,1662.18411047078,1,-229.56805305588,142.619490649414,232.026523431246,-130.782363281065
20,24,0.0016203902154774,0.152759827722781,0,320.573414201929,1,-27.53453499936,-3.94515165382054,27.5470470279906,5.12470415902258
10,25,0.0783801118265936,0.206395599964612,0,50.1626690470377,1,0.0376168115644422,-2.41352059082998,-0.0329681262690372,2.42576181080572
20,25,0.0688552476868717,0.25743332577265,0,60.9018225204213,1,-1.12460723163493,2.19129984298176,1.12877597390203,-2.17571391130391
18,26,0.0304591783814992,0.216758319087605,0,99.5499295942739,1,15.6678021459649,-4.868733063504,-15.5843734232415,5.46244145164992
16,28,0.0017753568886419,0.0073321071154457,0,752.822801351937,1,523.56863142755,-504.858118490958,-514.087036652396,544.016480937093
24,28,0.0100577532388535,0.0785234658050297,0,762.267496050271,1,-43.8212439119458,-14.0885923842991,44.0308339696444,15.7249158591273
22,29,0.0663636634913663,0.132278898617223,0,42.0849091346657,1,-7.51423127959871,0.581699519963789,7.55201247820061,-0.506392415494653
27,29,0.0144109158109465,0.129129677165756,0,32.1484431794748,1,6.5533013547952,-3.09077529404526,-6.54573672574156,3.15855850230136
28,29,0.122100164000768,0.750044219937987,0,89.698267006032,1,1.01603910619056,2.71214100245952,-1.00627575245363,-2.65216608680298
16,30,0.0009465318331863,0.0093938059975452,0,473.858728825053,1,326.334089139679,-107.540455812148,-325.205933102797,118.736781782241
22,30,0.0014254062135703,0.0326434512449053,0,1551.28468858292,1,-89.9717940279742,-6.79088888689982,90.0880994415858,9.45441740431854
24,30,0.0071993745212831,0.0167055079565021,0,1448.02053670333,1,-223.655817661908,136.435181676422,228.515765506675,-125.15810515416
27,30,0.0929026715218004,0.109885072491205,0,34.0993977846963,1,-6.55330135479344,3.09077529404112,6.60206815472295,-3.03309403194566
22,32,0.0511668527424044,0.185269279614037,0,20.9930093982693,1,7.88598515406877,-2.71756304341838,-7.85030583808829,2.84675373650448
24,32,0.0291851929889723,0.282774397476925,0,7.68903270740541,1,-0.201675996593281,2.99687611926141,0.204265665874155,-2.97178489677608
24,33,0.0733977397867742,0.245596222153882,0,16.1467262071394,1,8.1051671114775,0.314193710789741,-8.05767291193842,-0.155273340558921
25,33,0.130213277764128,1.64408565020709,0,89.698267006032,1,-1.09580784762163,-0.25004789949399,1.09746558593265,0.270978666430723
26,33,0.0233389332521083,0.0847027824285884,0,358.778162470953,1,-34.3340211726609,5.23293107984285,34.6167683187466,-4.20677149754773
32,33,0.0035607050828431,0.0752162717264288,0,272.926596403411,1,27.6842884637676,-3.50535155995082,-27.6565609927399,4.09106617168774
26,36,0.0318596201648855,0.0456803602368981,0,968.324361581419,1,49.9183945959141,-10.6953725314613,-49.0844266968096,11.8911166696508
