bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.50800092263414,187.213993981398,1,1,5.6360704173799,0
7,40.1031377083525,487.61749416397,1,1,101.822994851394,0
11,588.931880067227,-179.768954163682,1,1,588.931880067227,0
12,0.0,0.0,1,0,64.5433680521777,0
13,0.445687388347514,39.7599497327715,1,1,60.5287273019131,0
14,0.0,0.0,1,0,351.796452944195,0
15,4.75442185056282,81.931171357635,1,1,39.8764004430476,0
16,876.359133603563,-92.3095813175678,1,1,800.568075880213,0
17,40.7048601713673,-7.76780072080287,1,1,107.090182451718,0
18,0.0,0.0,1,0,568.049329409331,0
19,569.196347267751,-283.967462101696,1,1,569.196347267751,0
22,127.331919818982,13.518690564238,1,1,127.331919818982,0
24,11.3060872049098,-101.537220128714,1,1,35.7073118208533,0
25,0.0,0.0,1,0,168.168639127764,0
26,125.955017655686,-19.1074225863605,1,1,125.955017655686,0
27,122.669469336806,7.39027898788991,1,1,122.669469336806,0
32,28.1489733437231,2.61321388391637,1,1,56.6305177950507,0
34,1.53227903600197,82.1769422116519,1,1,6.42463004151539,0
42,23.136984612416,-51.4006911871313,1,1,43.5775362037189,0
43,26.1996491867777,12.8799004065839,1,1,61.3731261457837,0
49,113.930257910444,-28.1775498863163,1,1,113.930257910444,0
50,115.098004095993,-6.95228067846657,1,1,115.098004095993,0
52,21.774170026038,4.19040814715419,1,1,27.4714883853762,0
