bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2.68250683629099,1.11744785177786,1,1,403.863041552131,0
15,0.0,0.0,1,0,160.887291331671,0
17,4.46354842268824,7.19770155716237,1,1,50.7957347385786,0
19,0.0,0.0,1,0,87.2470808285286,0
23,416.20239123986,-15.691204241,1,1,416.20239123986,0
27,7.96050616085069,13.2806144476725,1,1,294.827163790564,0
29,6.16328340883017,294.679971116134,1,1,48.1305526511192,0
33,728.162724621406,-25.2729385140128,1,1,683.146437021966,0
35,10.1118801383874,58.8262282146199,1,1,236.890337171712,0
37,69.4370906866626,30.3319232263875,1,1,234.500562565219,0
44,644.619849561137,167.028984938587,1,1,644.619849561137,0
47,63.0424725677311,33.1204156442056,1,1,215.562722127534,0
50,444.438863507349,-154.237751993331,1,1,444.438863507349,0
51,0.0,0.0,1,0,121.649587584605,0
52,408.797837565515,-279.100118874408,1,1,408.797837565515,0
