bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,30.9072141724011,492.193020157421,1,1,148.573159508578,0
12,29.3561211912579,24.6402514378872,1,1,170.55033395512,0
15,62.880872093789,25.1816206183285,1,1,62.880872093789,0
24,221.929148393736,48.130633492204,1,1,221.929148393736,0
25,0.0,0.0,1,0,175.057601841841,0
31,5.32429431848039,8.30098040347337,1,1,5.32429431848039,0
33,836.200333794284,-373.441936252584,1,1,773.508121086077,0
36,15.8639362143468,48.4558227209363,1,1,15.8639362143468,0
37,755.531118688374,7.26847168315836,1,1,755.531118688374,0
39,51.190937617241,304.924387735841,1,1,51.190937617241,0
42,702.673504730724,-19.1655019969954,1,1,702.673504730724,0
47,48.6198109188066,26.0833497622231,1,1,48.6198109188066,0
48,62.3881643348941,-381.087080299543,1,1,72.3278261836572,0
52,0.0,0.0,1,0,494.595931722759,0
57,0.0,0.0,1,0,189.32571215268,0
