bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,75.8253303012812,0
5,0.0,0.0,1,0,142.143178182242,0
7,31.9922660257765,-58.5784385061979,1,1,61.6878617412876,0
9,0.0,0.0,1,0,113.880760592508,0
13,3.30274095322865,-70.753537261594,1,1,47.0240514648377,0
15,565.231039751811,-161.071585031675,1,1,541.545266551458,0
19,36.644594225501,58.0061440591422,1,1,71.3955899687496,0
21,533.804363980068,-55.8595331036956,1,1,533.804363980068,0
24,49.9307043683268,9.50983744446664,1,1,49.9307043683268,0
25,357.753278657955,-11.0230728170076,1,1,357.753278657955,0
28,0.0,0.0,1,0,86.6944413454836,0
29,481.940207676979,5.08822397317667,1,1,481.940207676979,0
30,336.964551545565,-254.479218737692,1,1,336.964551545565,0
31,0.0,0.0,1,0,255.285156979854,0
32,61.5775609763157,280.972502879211,1,1,61.5775609763157,0
39,0.0,0.0,1,0,102.645063169916,0
40,47.7000545449086,-6.21228586878029,1,1,47.7000545449086,0
41,0.0,0.0,1,0,147.700968163176,0
42,0.409985054205229,14.6816465195433,1,1,2.36388716505941,0
44,3.42981729824049,18.9787433501074,1,1,44.7148417623002,0
47,172.260969141567,21.3614293381307,1,1,172.260969141567,0
49,27.4010339034762,294.569613423181,1,1,45.5997430428387,0
50,0.0,0.0,1,0,114.631245402023,0
51,0.0,0.0,1,0,283.608323196561,0
54,45.437394239979,72.6824993291813,1,1,45.437394239979,0
56,9.51843809258633,39.5379163560521,1,1,9.51843809258633,0
57,28.7445151704954,-100.692896389449,1,1,28.7445151704954,0
