bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,201.449322533262,0
10,174.754773213864,-65.5314695525253,1,1,174.754773213864,0
13,27.38433685427,72.6668736225184,1,1,32.6175296968333,0
16,0.0,0.0,1,0,509.486045350456,0
19,61.3683768916294,2.48642967224196,1,1,133.408498876967,0
20,130.823968056843,-28.8734614410815,1,1,130.823968056843,0
22,909.043472573209,-82.7025452020905,1,1,909.043472573209,0
26,125.620060572884,64.85793727884,1,1,125.620060572884,0
37,5.68204673416786,30.6955403696292,1,1,220.983037703541,0
40,0.0,0.0,1,0,408.212444706166,0
49,70.7722575248958,170.252825550607,1,1,70.7722575248958,0
52,39.2750555508674,206.42711336752,1,1,39.2750555508674,0
53,1148.38289064332,-284.562299438403,1,1,1213.49753790988,0
