bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990027920925942,-1.22117171253181
2,1,0.0,0,0.967361098450278,-5.79316402162671
3,1,0.0,0,0.993271045574914,-1.17071666266453
4,1,264.78668104134,0,0.966808941264795,-7.05439653918946
5,1,0.0,0,0.96845091183812,-4.46811636077489
6,1,0.0,0,0.96758691450453,-2.7467775022097
7,1,162.819994966411,0,0.966256191003892,-6.51239279218694
8,1,0.0,0,0.97739072827039,-2.42207201323724
9,1,177.771078028554,0,0.936166810785253,-7.9568383739848
10,1,0.0,0,0.95688931603163,-4.60488717138624
11,1,158.921593714712,0,0.94890007526408,-6.11308825058732
12,1,0.0,0,0.994013549999775,1.37613028171188
13,1,0.0,0,0.98992864289224,-0.436982078946976
14,1,23.6463944766103,0,0.97214259238486,-3.09541880036731
15,1,107.086614941344,0,0.921203540403061,-4.88797230437901
16,2,0.0,0,1.0,-0.0534408082059407
17,2,0.0,0,0.982150079900568,-2.10744758560533
18,1,0.0,0,0.99741254010027,2.82287476079955
19,1,0.0,0,0.989554400206691,-1.51142420873062
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.997502135490807,3.40022110276768
22,1,0.0,0,1.00086694181478,2.26860809259884
23,1,0.0,0,0.986104732378663,-2.45298919737074
24,2,0.0,0,1.0,7.77387447329135
25,1,0.0,0,0.993899215223137,-0.818195140766776
26,2,0.0,0,1.0,1.00070815618472
27,1,28.33624176474,0,0.999617959424659,6.05942582277166
28,1,940.612461710711,0,0.978058728510141,-6.00907981121289
29,2,0.0,0,1.0,3.00029206267975
30,2,0.0,0,1.0,1.98138468782273
31,1,241.179313589639,0,0.991379637163814,-1.65798909748407
32,2,0.0,0,1.0,-4.78584620779638
33,1,0.0,0,0.977029760954181,-4.23797262235168
34,1,67.922912797381,0,0.987497750694059,-4.77066195727394
35,1,0.0,0,0.984466923240365,-5.62545467643419
36,1,38.4779279108012,0,0.978018734376103,-5.85838079877595
37,1,171.112639222216,0,0.989510921325957,-2.10320117883437
38,1,12.0865723949875,0,0.997864112352613,-3.3466302286848
39,2,0.0,0,0.997864112352613,-3.3466302286848
40,1,40.148399628573,0,0.971013199540565,-7.79412767436699
41,2,0.0,0,0.988549984655407,-4.05709217409077
42,1,0.0,0,0.999629806895573,-4.06052076549182
43,1,0.0,0,0.981046580114053,-5.56098886987857
44,2,0.0,0,1.0,-1.59685494249635
45,1,0.0,0,0.994375046081651,-3.3389406740426
46,1,0.0,0,0.998219315227421,-1.19134440481783
47,1,0.0,0,0.979685928121275,-3.15876127986144
48,1,21.0196900908003,0,0.989352848566615,-3.01839834683614
49,1,0.662702476301024,0,0.996657142543417,-2.38396303943087
50,2,0.0,0,1.0,-2.12657276150034
51,1,0.0,0,0.984589535552498,-3.64713393327488
52,1,118.311522342613,0,1.00310147134476,1.41479588415479
53,2,0.0,0,1.0,-0.573125821415634
54,1,146.400186167326,0,0.97415969192435,-4.98931299652323
55,1,33.0076662175418,0,0.980144293265341,-4.38364893923875
56,1,0.0,0,0.987595399149687,-2.86555647738753
57,2,0.0,0,1.0,-2.74425775177017
