from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0001802105059615,0.019330470201662,0,841.575316596745,1,110.562806896838,-5.85302460033085,-110.540354856023,8.26136646486876
4,8,0.0018286468579868,0.0625716660541517,0,64.0957057328324,1,63.5138629361666,10.4321168859825,-63.4381050254584,-7.83987297126066
6,8,0.107912681599743,1.14743309679166,0,93.8576419880745,1,-0.109850158810053,0.378105097110768,0.110018353786324,-0.376316683741487
2,9,0.0006923665842163,0.0062904092168611,0,468.120991519627,1,-353.538805716217,133.769331551718,354.544258464411,-124.634417506844
5,11,0.0029894634774339,0.0095438390505144,0,339.265097882487,1,-126.055825508385,70.6705101084529,126.708531965551,-68.5867497877665
4,12,0.0310151165663512,0.16285392483498,0,9.56773618312682,1,1.29748335545591,-0.24563098894028,-1.29694251458506,0.248470831838873
10,12,0.0054621169053873,0.079716228000902,0,102.537712523957,1,-8.09320621397161,2.92989109120436,8.097237704652,-2.87105397075662
3,13,0.0047318676722456,0.0065723620822473,0,2124.24203022127,1,792.589529489629,-124.799770434747,-762.127036160802,167.110872509603
9,13,0.0005493070600902,0.0141048286578137,0,700.828256794019,1,-417.773065230435,125.608310970544,418.847952582979,-98.0078975849946
11,13,0.0033741386336468,0.0100846359777399,0,252.524809990345,1,-126.531798657789,69.2167954892034,127.269986257715,-67.0104981088009
5,14,0.000431615223268,0.011756610749241,0,702.976637748237,1,109.687779522041,-51.1336720050613,-109.621691854855,52.9338100366953
5,15,0.0032391960942255,0.11605920634606,0,2890.51955775783,1,16.8088194224559,-18.8115904097193,-16.7872678653868,19.5837747839267
11,16,0.394000834358787,1.27643237100415,0,93.8576419880745,1,-8.17617285188728e-16,-1.0794709350989e-14,8.17617285188728e-16,1.0794709350989e-14
10,17,0.0916709460930073,0.185472115181279,0,95.0682173409066,1,8.10019330873964,-2.91018881800343,-8.03253437666288,3.04707892089875
15,19,0.0035775271906393,0.0070492772909956,0,430.150252153411,1,239.137182236469,-118.20864388138,-236.591418344627,123.2249008194
18,19,0.0011018797060957,0.0195402281233649,0,215.459470983278,1,-117.70582953974,-31.8842897626167,117.872295434333,34.8363194053363
18,20,0.0026682827752775,0.0277272171098169,0,843.404957576357,1,-27.6441292974274,1.64275604675507,27.6649172465563,-1.42673996926011
19,20,0.0541810832837706,0.321608060527803,0,9.65691035923352,1,4.89068317644261,1.5529540120364,-4.87641705443082,-1.4682731685871
14,21,0.0015125440673713,0.0546690441433733,0,661.929858828315,1,21.83903012154,-13.0787798265498,-21.828902928013,13.4448147751624
12,22,0.0165011584672226,0.425470506916961,0,2.76409081085318,1,0.283440680202079,5.86765110872602,-0.277746185173651,-5.7208226487004
14,22,0.0189620597299668,0.0196270843675688,0,181.008232322485,1,88.0530601595597,-39.3945355706611,-86.2299113240597,41.2816246590075
17,25,0.0054885438131427,0.0180891036845934,0,198.708060530753,1,78.5372691960282,48.0859112681405,-78.0718210582922,-46.5518906043814
18,25,0.0001383006509448,0.016559289905639,0,4543.36803460727,1,63.4539099971377,30.3268395580973,-63.4469608496201,-29.4947903410083
24,25,0.000839159213257,0.0041635424531635,0,568.051042592022,1,-281.193567799302,-110.645344376061,281.991599565787,114.604830354694
19,28,0.0023779057674806,0.0111219829542904,0,937.611026144356,1,324.202035976217,-40.8483381282442,-321.663014089199,52.7238962492485
24,28,0.0037600889246964,0.0006688425184317,0,930.718037367933,1,-478.477117232739,110.683011116887,487.922211453048,-109.002923030766
26,28,0.0359266148043215,0.022712594339187,0,1808.21960739069,1,43.1610788961668,-40.8378087779319,-41.9013159621569,41.6342234871817
26,29,0.0062313364587766,0.0327359712736484,0,287.077587036617,1,-118.927452699719,28.6797913888157,119.853681143177,-23.8139030005902
22,30,0.0100545493525579,0.0391357592215798,0,105.483384997557,1,38.4691130520809,-35.4093105141441,-38.1799694937389,36.534756546876
23,30,0.0071279059719461,0.0468251687572128,0,139.457586860076,1,77.7208285939649,20.6298016471798,-77.2599299316254,-17.6020319587239
25,30,0.0009263276820964,0.0136052733806172,0,334.778631913493,1,-115.527391741364,20.7183560308834,115.658369096275,-18.794649382917
23,31,0.0713424059588038,0.415451009243226,0,78.7082553033663,1,5.23827199992903,-1.41925395224751,-5.21725896796561,1.54161995910048
