bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1434.04815761639,-242.391860184716,1,1,1382.42708804656,0
5,192.376045199492,130.338724543633,1,1,192.376045199492,0
7,0.0,0.0,1,0,631.011650886891,0
9,0.0,0.0,1,0,363.676863050079,0
10,49.7008859289513,3.72583607580116,1,1,145.889127780903,0
13,131.942726303177,74.0511259758906,1,1,131.942726303177,0
16,47.7437276532232,17.2857975793972,1,1,48.5279561189146,0
19,40.3444549929232,45.8165729698073,1,1,71.0392411214634,0
20,0.0,0.0,1,0,31.9444734540791,0
25,46.2138966750491,39.7243135240563,1,1,96.7659267472088,0
35,325.602906817981,175.595743677433,1,1,325.602906817981,0
43,178.510471771236,-98.0661002359452,1,1,178.510471771236,0
44,118.456035989014,30.8683703512301,1,1,118.456035989014,0
46,81.6718288362334,67.1285921380277,1,1,81.6718288362334,0
49,52.414451754484,-67.1434626713066,1,1,114.028148682182,0
50,12.0719848867379,34.2788238805403,1,1,12.0719848867379,0
54,100.672457397086,-56.688673695192,1,1,336.43527173217,0
