bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,387.261638760575,0
7,186.505478998404,-33.3153967484058,1,1,186.505478998404,0
8,0.0,0.0,1,0,95.5528680875542,0
12,1470.64702901441,-495.292657692039,1,1,1085.69105373378,0
14,1057.50888971659,-121.782992993853,1,1,1057.50888971659,0
16,95.3682269924376,625.32303917057,1,1,179.879281728187,0
17,0.0,0.0,1,0,126.160636577781,0
19,25.7892025747969,99.2833304993064,1,1,25.7892025747969,0
20,0.0,0.0,1,0,515.950656679347,0
29,72.0160094097536,39.1963625704771,1,1,261.268897119558,0
35,2.29443136489778,199.63326606846,1,1,2.29443136489778,0
37,131.834002788242,19.7553420498731,1,1,144.971639062442,0
44,0.0,0.0,1,0,1.62792301938971,0
48,0.0,0.0,1,0,89.989303283837,0
51,47.2301908059491,109.939834392221,1,1,47.2301908059491,0
52,48.3658976158856,49.5115132683155,1,1,48.4747250801096,0
57,6.22093083111799,56.146131708072,1,1,6.22093083111799,0
