bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,56.7007687701523,399.193504029812,1,1,56.7007687701523,0
18,0.0,0.0,1,0,332.194749982828,0
22,1012.73495167067,-50.6608436577608,1,1,957.797781203573,0
25,0.0,0.0,1,0,553.123444275118,0
28,134.572186985808,37.586735980624,1,1,134.572186985808,0
29,571.663058963844,40.9681064627095,1,1,571.663058963844,0
34,18.7578593950577,15.7290523538854,1,1,20.6403386991871,0
37,0.0,0.0,1,0,353.759448542004,0
44,390.565703225628,-48.6800678321642,1,1,390.565703225628,0
50,7.39231847204065,25.9747452259562,1,1,344.231550001577,0
53,564.433987755016,-54.9529525760511,1,1,564.433987755016,0
55,54.048619749907,-188.303235435709,1,1,67.5836422934592,0
