bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,354.391128121185,-307.139489234649,1,1,354.391128121185,0
7,587.678465726356,-520.519955230998,1,1,929.378909971338,0
16,823.357607665938,444.143046391053,1,1,823.357607665938,0
19,0.0,0.0,1,0,157.888059407038,0
22,451.186692571828,-118.682810566459,1,1,451.186692571828,0
24,107.960721464463,280.284448847216,1,1,107.960721464463,0
25,19.1424529118295,47.1847471800419,1,1,72.0071283670132,0
27,358.171641984572,24.2689172446692,1,1,358.171641984572,0
32,0.0,0.0,1,0,135.816604880987,0
33,34.0979931326318,39.0267512905476,1,1,64.9602511628519,0
34,46.8349318119303,-14.4679077836327,1,1,243.513316476615,0
37,24.1635822131064,10.493251950867,1,1,24.1635822131064,0
39,0.0,0.0,1,0,257.004187904849,0
51,0.718154688099082,171.571445056813,1,1,0.718154688099082,0
54,6.96902648923704,97.7312651964734,1,1,6.96902648923704,0
55,0.0,0.0,1,0,274.8907340552,0
