bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,121.481852554874,102.521183207018,1,1,178.592670279851,0
10,23.6239289541182,280.155126421905,1,1,23.6239289541182,0
12,0.0,0.0,1,0,134.221055655361,0
17,44.6468317362418,1.22417818764564,1,1,44.6468317362418,0
19,0.0,0.0,1,0,294.317747169265,0
21,0.0,0.0,1,0,199.166570803017,0
24,910.87220440771,-66.0693125257239,1,1,1208.47827679109,0
33,0.0,0.0,1,0,355.076429181613,0
34,744.996160429594,13.975552564705,1,1,744.996160429594,0
41,467.471892168514,1.35091757944307,1,1,467.471892168514,0
45,358.224763660175,-52.2143093413028,1,1,358.224763660175,0
51,44.2055452552653,71.2030388494481,1,1,44.2123901286447,0
52,209.349030466835,20.0348730982017,1,1,209.349030466835,0
