bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1169.81521783139,144.333397336345,1,1,1086.11023906965,0
4,0.0,0.0,1,0,648.595504706916,0
5,65.4369450727925,173.592752564854,1,1,77.8315171369407,0
17,101.763017193007,19.8081973365323,1,1,122.268028529753,0
18,0.0,0.0,1,0,237.433896999874,0
20,28.9840778065693,-79.6135209718927,1,1,55.2326019635089,0
25,325.337375603885,-5.18538139311173,1,1,325.337375603885,0
28,1084.76152845666,-95.5231970348752,1,1,1084.76152845666,0
30,0.0,0.0,1,0,294.754557650962,0
35,26.1961526110927,30.9906530041563,1,1,90.8051634023824,0
43,0.0,0.0,1,0,181.952880158024,0
46,43.239400654619,155.90811812726,1,1,57.2944537457618,0
