bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,603.81473470934,-250.343127839722,1,1,535.500141570618,0
9,31.0269570926368,5.6393499433515,1,1,159.283028153008,0
11,414.425378982643,45.7728236575716,1,1,414.425378982643,0
15,342.28240140708,-75.8655523293344,1,1,342.28240140708,0
20,0.0,0.0,1,0,273.774538162765,0
22,459.359777356195,-61.552933905533,1,1,459.359777356195,0
24,0.0,0.0,1,0,186.141036716605,0
25,0.0,0.0,1,0,310.462410706439,0
26,416.896996392887,-166.949245539065,1,1,416.896996392887,0
27,65.0946425580532,42.5030486487004,1,1,142.46514051962,0
32,89.5995229216593,-43.4431179111932,1,1,121.426347480113,0
34,67.2352642022745,31.8092460112893,1,1,128.043037640534,0
36,75.1641717811004,-8.28023978095815,1,1,125.938364749731,0
37,0.0,0.0,1,0,6.87547782985093,0
45,60.0510559190954,214.239936782538,1,1,72.189217877527,0
46,0.0,0.0,1,0,260.145456835957,0
49,90.1148486782181,42.1786782745034,1,1,108.03437413491,0
53,70.4767133949928,284.536441280887,1,1,100.860014168789,0
56,45.4282675337889,119.913277725322,1,1,65.294952317052,0
57,0.0,0.0,1,0,32.9796544219971,0
