bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,494.210760266064,-64.9581777258248,1,1,648.323674058293,0
5,16.6757218042346,75.7807466870518,1,1,111.882104237062,0
7,0.0,0.0,1,0,59.9374846149179,0
8,15.3408884148107,106.67848817294,1,1,15.3408884148107,0
9,0.0,0.0,1,0,220.95548402663,0
12,476.843807463682,-359.980073454394,1,1,476.843807463682,0
13,300.896107461356,69.4514266927948,1,1,300.896107461356,0
18,256.25194930528,380.994002126888,1,1,256.25194930528,0
20,27.9533619123026,29.8249090755493,1,1,27.9533619123026,0
23,15.2054527183573,-5.29231571896962,1,1,160.948354139495,0
24,0.0,0.0,1,0,228.345413875739,0
26,76.5804041350553,174.356693749327,1,1,82.6081800708645,0
28,0.0,0.0,1,0,183.078399156509,0
29,0.0,0.0,1,0,52.3708893739809,0
32,39.8085163252604,-2.46332248533891,1,1,40.5240457866812,0
42,16.7520705648512,21.5203786807949,1,1,16.8821660429672,0
44,250.181202106399,-16.2939138217875,1,1,250.181202106399,0
45,263.370426525755,162.464799657844,1,1,263.370426525755,0
46,37.1831595816199,-81.9215613670636,1,1,37.1831595816199,0
49,36.3645520964388,52.2713735658132,1,1,36.3645520964388,0
52,305.027654378467,-56.4714784924527,1,1,305.027654378467,0
54,250.006279606352,-15.4368261055514,1,1,250.006279606352,0
55,0.0,0.0,1,0,211.486047252457,0
57,25.6161159362612,1.54010674820717,1,1,25.6161159362612,0
