bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,975.897932782713,-36.0338572638398,1,1,859.041517865761,0
5,582.334992758722,-77.4162605445072,1,1,582.334992758722,0
9,111.89923806009,59.1001402938461,1,1,111.89923806009,0
12,0.612731610513671,-35.6388561745858,1,1,293.953779115291,0
13,0.0,0.0,1,0,300.906405701521,0
15,0.0,0.0,1,0,511.22840080498,0
32,332.433383951994,547.526500199496,1,1,332.433383951994,0
33,15.8636671112348,-229.529687627839,1,1,15.8636671112348,0
37,254.811408089846,228.724914388769,1,1,254.811408089846,0
43,512.434907051803,-185.603634874262,1,1,512.434907051803,0
48,0.0,0.0,1,0,295.508773474952,0
52,45.8125897141095,-11.1694948290334,1,1,139.054541673671,0
54,8.40483947784482,37.7263144127493,1,1,8.40483947784482,0
56,44.5018922866105,8.03295346550508,1,1,44.5018922866105,0
