bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,372.937173864383,-15.9896297406063,1,1,372.937173864383,0
5,73.2291906310185,-27.810956221187,1,1,73.2291906310185,0
7,432.895259569597,42.0026268961919,1,1,734.976633106522,0
9,0.0,0.0,1,0,140.813102042936,0
12,97.2450922244668,-5.09317081185953,1,1,97.2450922244668,0
17,54.9872893024841,66.403444284026,1,1,116.731980081223,0
20,0.0,0.0,1,0,293.431995197238,0
22,77.5342369108028,204.284217307478,1,1,111.09757079538,0
30,75.0622930638529,-33.5373854119291,1,1,75.0622930638529,0
34,0.0,0.0,1,0,133.039660822178,0
37,376.80402606117,-58.9277046578748,1,1,376.80402606117,0
38,349.33868753481,-58.1107317859751,1,1,349.33868753481,0
40,0.0,0.0,1,0,297.921083902158,0
46,330.605396678165,-9.9619449063674,1,1,330.605396678165,0
48,0.0,0.0,1,0,223.74616108712,0
50,392.264286485076,-25.0955667245744,1,1,392.264286485076,0
54,103.839910217827,-6.07905775556396,1,1,106.449868550077,0
56,36.6835452965464,32.5066396027155,1,1,36.6835452965464,0
