bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,615.019814411482,-202.229614173325,1,1,530.556506926451,0
3,418.121251363321,-15.689264305018,1,1,418.121251363321,0
11,0.0,0.0,1,0,277.517856837362,0
12,262.308704592764,-170.928331732738,1,1,262.308704592764,0
15,19.2697125228932,438.493055355094,1,1,116.684526588725,0
18,0.0,0.0,1,0,307.537687834055,0
21,346.72861422152,-103.198515277888,1,1,346.72861422152,0
25,205.214260218061,47.8654853207541,1,1,205.214260218061,0
26,37.9204389975646,123.747599506858,1,1,67.7038619395175,0
28,0.0,0.0,1,0,123.163190115446,0
30,0.0,0.0,1,0,124.887148267147,0
32,0.0,0.0,1,0,171.828850232653,0
33,0.0,0.0,1,0,162.04743514333,0
35,246.55062456121,-25.8156615157274,1,1,246.55062456121,0
36,47.64339136038,-11.7315876540931,1,1,98.7007294425127,0
39,0.0,0.0,1,0,183.219056281782,0
42,13.720943136359,-229.44664868105,1,1,23.7671164314184,0
45,54.9099663587038,0.27605632589122,1,1,65.2405772032861,0
46,233.865255644759,-19.8548229524962,1,1,233.865255644759,0
47,46.8690720620954,1.4160638396418,1,1,103.677808628565,0
48,35.6055489479418,266.828836586555,1,1,43.5319509240775,0
51,23.047117805387,175.898992293033,1,1,27.5082837761975,0
54,60.0749467986003,1.73532176799466,1,1,66.2574621067495,0
55,49.8180419470871,70.8978617774785,1,1,55.7589881434128,0
