from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.039650212809269,0.28616151024422,0,3.02974081911974,1,6.74236321614736,-0.822672575206696,-6.72407009408502,0.95469677042656
1,4,0.300567164483632,0.221342866565596,0,25.1982396597063,1,1.89406216200498,-2.14589848681264,-1.86948239626532,2.16399945209164
7,9,0.021116103382284,0.126306336716545,0,2.37331995372281,1,2.36808070572829,-0.214714990799421,-2.36689123911828,0.221829805850109
4,10,0.0702648032489652,0.276068206804239,0,84.7939013277982,1,-6.52097187321718,1.72800537640649,6.5529484888347,-1.60237025718589
6,10,2.44725098557629e-05,0.0141380325557733,0,2442.36593214069,1,-25.9024803652249,-78.6031663708349,25.9041949545113,79.5937030707596
9,10,0.0837642406682372,0.153641280340078,0,2.00816275748458,1,2.36689123911836,-0.221829805850117,-2.36217281329976,0.230484393752732
8,12,0.0003866100854244,0.0511582934813023,0,1139.05609183719,1,-16.4435215418089,4.99480343907149,16.4446633462233,-4.8437138334548
3,13,0.0299097590639573,0.0224104482697175,0,373.860443360583,1,25.9278254781455,-43.2907882589992,-25.1660269979099,43.8615800663409
6,14,0.0056491916417026,0.0017796059703853,0,2432.08071800259,1,-287.348264653168,137.32674062866,293.20926856303,-135.480409646817
7,14,0.0479375818424198,0.0998488202231344,0,63.7998928617125,1,-2.36808070572848,0.214714990799173,2.37078102178271,-0.209090523275335
15,17,0.0040537614334531,0.332338764116559,0,45.7192360353058,1,3.57987793615445,0.0449016107586396,-3.57935604564906,-0.002115559233045
15,19,7.13388637542432e-05,0.0023971120659857,0,1394.41507740072,1,-263.309531997934,-0.664733799901107,263.359211652987,2.33405812458409
16,19,0.0005991784314117,0.005442951586399,0,1247.28498113857,1,-137.30140062285,11.0705199070964,137.415598629774,-10.0331424075667
11,20,0.0373804724061985,0.190543480082223,0,387.438429160081,1,-12.6411028507941,6.27969898303604e-14,12.7014428785612,0.307577677297919
15,20,0.0028253759545043,0.0097937013394045,0,2083.28324974965,1,-32.7364630943092,-12.9689476781971,32.7716489986059,13.0909138319364
16,20,0.427494752019168,0.29004201290338,0,9.66470320331593,1,-0.797291548253636,0.41122981056944,0.800747344794522,-0.408885159131805
14,21,0.66238957638706,1.86461846991313,0,63.7998928617125,1,0.407589095624422,0.0061235086911603,-0.406494516407505,-0.0030422817253333
17,21,0.400491864166145,1.29813117126899,0,21.0356640906259,1,2.62193189958318,-0.940272220127123,-2.59070775965568,1.04148034184602
18,21,0.0026714201595564,0.0229773077165538,0,223.974545711583,1,53.7401819812239,-14.3943931542349,-53.6571714683114,15.108379717552
15,23,0.0050873060789534,0.0212943330465766,0,132.428269420382,1,53.9617453250743,6.59729549855453,-53.8107304429811,-5.96518075169748
14,24,0.000457461760302,0.0041840088437399,0,2159.26649646415,1,-540.307155628221,132.071188938235,541.714596186111,-119.198541971276
15,25,0.0013064343581122,0.0466377246126193,0,889.637149602677,1,29.1383120377396,6.99148436878143,-29.1265293952864,-6.57086190847151
16,25,0.0033551396647947,0.0086041523213677,0,144.077304854459,1,137.988717336793,-11.9622290670358,-137.34218908355,13.6202308573472
17,25,0.0907436130986092,0.260832975634348,0,5.06739766334369,1,0.95742414606592,0.942387779360266,-0.955778464701971,-0.937657441296268
22,25,0.0036101161217772,0.0062026372322399,0,283.981001127725,1,-143.044768240108,8.187894806610529e-13,143.800022402036,1.29762241062513
16,26,0.159560373071082,1.02409513575831,0,63.7998928617125,1,0.109974834310346,0.480479349370506,-0.109585440701352,-0.477980131718965
19,26,0.0026992198755046,0.0031566929469298,0,563.53532652524,1,227.980757707347,-24.5999356196252,-226.555861429733,26.2663282208607
23,26,4.40050119219624e-05,0.0041963011057034,0,530.070809489984,1,-226.642205912983,28.004596902829,226.665446870439,-25.7883480891434
24,27,0.0034818406321144,0.0117585941097493,0,166.784652778524,1,54.095467229621,-13.4549475241823,-53.9872740741126,13.8203288082486
18,28,0.0074084062994765,0.0113214872460588,0,276.627905490947,1,-53.7401819812239,14.3943931542335,53.9703874786943,-14.0425943329717
27,28,0.000543439497533,0.0071528844081446,0,283.812693926771,1,53.9872740741117,-13.8203288082528,-53.9703874786933,14.0425943329773
19,29,0.0005220538439459,0.0082926208420269,0,2709.91409273927,1,-628.75556799011,32.2990199026236,630.833085826556,0.701537242925099
