bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,483.577374793227,0
16,1126.10487585207,-68.6512983259377,1,1,1091.18475706595,0
28,0.0,0.0,1,0,692.821513927639,0
29,0.0,0.0,1,0,266.429865889589,0
34,486.231074830226,-33.909218535558,1,1,486.231074830226,0
35,74.2176190979186,46.9071918650083,1,1,89.4554382346817,0
37,749.874771439923,-14.4320067626541,1,1,749.874771439923,0
42,11.0516341168037,133.364848061818,1,1,84.5393027481555,0
43,6.15679966890732,13.091536491257,1,1,92.7324117341297,0
53,88.1731730736247,51.5320258372993,1,1,221.796126163424,0
56,2.2459335234798,45.7266314987653,1,1,3.73511059737377,0
