bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,277.153783023142,0,0.989017062637162,-6.81433428757632
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.993332903992562,-5.18333371539901
4,1,0.0,0,0.977342100581525,-4.35700845811503
5,2,0.0,0,1.0,-6.54543119496741
6,1,185.906720942744,0,0.98349494803426,-9.27300144823728
7,2,0.0,0,1.0,-1.66627477958412
8,1,240.597553859847,0,0.999673232043587,-3.4207679713314
9,2,0.0,0,1.0,-2.95227275558033
10,1,37.1351727648317,0,0.995645571304733,-3.13549119506931
11,1,0.0,0,0.999488882420261,-2.7509022706389
12,2,0.0,0,0.976311837921152,-4.84948485387109
13,1,33.7815395489402,0,0.99576760275178,-3.68953516532155
14,2,0.0,0,1.0,-3.2815695194133
15,1,0.0,0,0.99041677413374,-3.61915242527801
16,1,0.0,0,0.992484363112836,-4.31843961993584
17,2,0.0,0,1.0,-4.58639144446056
18,1,45.584059612199,0,0.974917004651397,-5.04166622148505
19,1,0.0,0,0.986417825200643,-4.77141332366839
20,1,65.9480935094661,0,0.982877825602426,-3.91801710013392
21,1,248.557787725053,0,0.982728467190992,-5.73560083873188
22,1,0.0,0,1.00264124930308,-0.89218563914742
23,1,13.0099174349956,0,1.00311898010271,-1.58783683379271
24,2,0.0,0,1.0,-4.41771450200591
25,2,0.0,0,1.0,-3.43716263255004
26,1,211.990349265229,0,0.971687795385717,-6.57460343239398
27,1,0.0,0,1.00071624763677,-2.19393741059601
28,2,0.0,0,1.0,-2.61516880148827
29,2,0.0,0,0.995157148292026,-5.9673029631432
30,2,0.0,0,1.0,0.474164362054851
31,1,0.0,0,0.997438112183067,-3.63149328520686
32,1,633.844773599756,0,0.994191594081243,-4.88553927916088
33,1,0.0,0,1.00237861508281,-3.72002515186471
34,1,0.0,0,0.990525163757944,-4.93179086359549
35,1,6.2335348786054,0,0.998766088294311,-3.55900857289645
36,1,0.0,0,0.996645713076559,-4.40372725077285
37,1,410.744044341444,0,0.986902433019417,-5.64811253498903
38,2,0.0,0,0.988894788525255,-4.08169832682616
39,2,0.0,0,1.0,-3.57942838687973
40,1,0.0,0,0.99613708551527,-4.24359911881226
41,1,0.0,0,0.996535167290895,-4.26887491394193
42,2,0.0,0,1.0,-0.750965757244811
43,1,64.0002497692063,0,1.00132815157624,-2.60879043957037
44,1,24.7128206809468,0,0.974322141740808,-6.02723442043105
45,1,11.5543313570523,0,0.999945963974956,-2.88051924376856
46,2,0.0,0,1.0,-1.97151188069445
47,2,0.0,0,1.0,-2.52955020211963
48,1,0.0,0,0.995998521700383,-4.00598689433576
49,1,112.206879211013,0,0.986400780558329,-4.59248723143569
50,1,0.0,0,0.991004881587256,-2.57053975517402
51,1,0.0,0,0.992176897934006,-6.34849646812146
52,1,92.7369431289228,0,0.999642313591961,-3.52643675800118
53,1,0.0,0,0.99341388319537,-4.56516092232132
54,1,0.0,0,0.992058149335897,-3.54555503959175
55,1,25.2790322649617,0,0.984467305524747,-7.17308141493348
56,1,13.3330065642474,0,0.991466192021449,-7.94370176798547
57,1,0.0,0,0.999668846940772,-0.379694333971512
