bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,395.988005554492,0
6,153.078629136481,-9.60398806584485,1,1,153.078629136481,0
8,294.321488028592,6.79871178436198,1,1,294.321488028592,0
9,15.3705363921025,23.6635913314214,1,1,127.667711522292,0
13,522.541942417472,7.20017815888809,1,1,522.541942417472,0
14,841.040483600523,-614.329674510373,1,1,744.662054188029,0
16,308.630638063542,-57.0442197744578,1,1,308.630638063542,0
19,271.261774326014,349.778776623806,1,1,271.261774326014,0
20,0.0,0.0,1,0,355.219667711312,0
26,395.899055407212,-58.3838694241019,1,1,395.899055407212,0
28,14.282756137284,396.484734615836,1,1,147.721698319719,0
34,6.94357580283774,13.1279940257331,1,1,257.247448013748,0
35,0.0,0.0,1,0,81.2848775756184,0
38,9.34743181941536,67.3079303552961,1,1,58.2696475539718,0
44,9.4295619690781,36.8618625900077,1,1,64.768094732903,0
52,3.44666342392989,69.8819943691412,1,1,25.9050087746508,0
54,7.86660072616801,79.9088537368518,1,1,57.9100060982712,0
