bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.2037038628086,-7.93520913319261,1,1,261.812444693114,0
9,3.31439880873256,14.7676418705733,1,1,5.46770596533728,0
11,1056.29187484087,-6.91046117717633,1,1,1024.95860186254,0
13,0.0,0.0,1,0,594.272008828745,0
27,120.321367130835,161.657314512962,1,1,218.022194371743,0
38,81.7628000228086,32.9139527144568,1,1,244.782518278822,0
39,84.7546140876048,-1.39397211166287,1,1,84.7546140876048,0
40,607.59302059189,-91.8167776396352,1,1,607.59302059189,0
41,0.0,0.0,1,0,308.867212755972,0
43,68.3825869684688,5.59972510019915,1,1,101.907592886556,0
44,707.665725594453,-39.8062588560459,1,1,707.665725594453,0
45,0.0,0.0,1,0,79.7869843452664,0
48,0.0,0.0,1,0,18.1737546678353,0
52,4.31336849444804,53.7255904550058,1,1,4.31336849444804,0
