bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1225.39462259427,-207.958309605146,1,1,1152.02078419369,0
8,4.13495117006368,121.118657271761,1,1,11.0292878299604,0
10,0.0,0.0,1,0,606.387450952643,0
11,465.799324887414,-99.4821233789896,1,1,465.799324887414,0
13,0.0,0.0,1,0,419.395400311363,0
19,54.701818371271,68.5707956947878,1,1,97.1605140529044,0
22,34.4312916218726,96.0619169717789,1,1,262.766560620297,0
30,71.5016335115038,130.164559852602,1,1,88.5029668370659,0
31,591.631047187841,33.6317366935193,1,1,591.631047187841,0
42,48.5725786571888,68.2694622106598,1,1,48.5725786571888,0
46,18.216568797529,100.059972816392,1,1,99.1242080556431,0
49,102.071845822848,-123.376119301785,1,1,102.071845822848,0
52,317.536332045811,4.3154089337297,1,1,317.536332045811,0
56,0.0803221216527858,2.19220634383182,1,1,0.379445969651597,0
