bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999562649749434,-1.1156290614062
2,1,37.3741251908622,0,0.997888232249634,-3.03983496498211
3,2,0.0,0,1.0,-2.73834481172769
4,1,0.0,0,0.997903814980942,-0.344958119090292
5,1,0.0,0,1.00053599013089,-3.30856094707856
6,1,0.0,0,0.998863806641707,-2.531680949251
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.995403313195659,-3.33548204554998
9,1,85.775762584172,0,0.99486224987815,-3.69302485018725
10,1,486.253193594477,0,0.994584162191298,-3.92253236309932
11,1,0.0,0,0.998354795133015,-2.11546553617976
12,1,0.0,0,0.993909114430471,-3.80308517825777
13,1,0.0,0,1.00005878189162,-3.62619041609275
14,1,336.294027299123,0,0.974296918575273,-5.6037397166411
15,1,102.372623267598,0,0.998217587621949,-2.92754697588867
16,1,66.4462308763321,0,0.99678417667591,-3.76459451935114
17,1,0.0,0,0.976595565146229,-6.12370287761049
18,2,0.0,0,1.0,-1.86368806604064
19,1,0.0,0,0.983897387156505,-6.47624502640304
20,2,0.0,0,1.0,-4.36492859787652
21,1,110.851544394355,0,0.977986344203722,-7.37935230510924
22,1,349.295707926234,0,0.992982902689936,-7.14984461369962
23,1,0.0,0,0.987217844299734,-7.51504144391339
24,1,184.226739731216,0,0.999577444162669,-2.47751273448974
25,1,0.0,0,0.986529097643091,-5.83768411418951
26,1,250.25968288751,0,0.987044654957839,-7.52712339109459
27,1,0.0,0,1.0004373039761,-2.2104723452336
28,1,0.0,0,0.999078447736713,-2.39037449621649
29,1,0.0,0,0.975612619977485,-4.13236790018253
30,1,69.136383650443,0,0.992194802648751,-6.16452788484067
31,1,63.0530597797599,0,0.989887992807989,-5.38761923252561
32,2,0.0,0,1.0,-6.10870788650295
33,1,29.8240560960942,0,0.963469351310219,-9.98483077536207
34,1,0.0,0,0.989623976991408,-6.49422549399434
35,1,76.3173572113866,0,0.972761251650747,-9.11928242297869
36,1,33.8869171605515,0,0.995741871591769,-3.93318877404534
37,1,0.0,0,1.00127089881896,-2.00088299172388
38,1,0.0,0,0.996230360209942,-5.47799494573074
39,1,19.202557641372,0,0.993589853832714,-6.8918618003521
40,1,208.422144770779,0,0.995451014927205,-3.20735148494905
41,2,0.0,0,1.0,-5.28265068962613
42,1,0.0,0,1.00221476147942,-4.76248733745386
43,2,0.0,0,1.0,-6.07117106286635
44,2,0.0,0,1.0,0.0942719041905238
45,1,14.8908477399391,0,0.995867544903221,-1.89035282173369
46,1,0.0,0,0.998355237380036,-2.67921881935938
47,2,0.0,0,1.0,-1.02854925232002
48,1,0.0,0,0.992977658971286,-5.90750042387641
49,2,0.0,0,1.0,-2.16095626826824
50,1,0.0,0,0.996863396806256,-5.55886515481356
51,1,0.0,0,0.999069715881317,-3.77003209860403
52,2,0.0,0,1.0,-0.142455077357793
53,1,27.2285921892706,0,0.995727581050822,-1.11234198130055
54,1,0.0,0,1.00599529499707,-2.50683475477158
55,1,70.8106479381801,0,1.00962971445625,-3.1782759915297
56,2,0.0,0,1.0,-2.14929598956411
57,1,0.0,0,0.999945885000083,-2.48591506286482
