from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001131620942647,0.0001347485189538,0,2731.26203895595,1,-693.506246019524,64.6119467431508,694.055992295125,-63.9573326966456
1,6,8.8978089971855e-05,0.0032687699046589,0,676.255412428718,1,440.219467768573,-30.8534707782782,-440.045944880957,37.2281456334667
5,7,0.0010651083625172,0.0135311469544308,0,1892.45937388559,1,-200.490871978757,18.5414837255501,200.922670917622,-13.0559058236486
1,8,0.0007972227245897,0.0025675873878554,0,337.339263925351,1,103.288143749756,-1.72777897722874,-103.202949706008,2.00216045871597
5,8,0.0016450647808204,0.0334109404604538,0,374.404017184866,1,-105.422817072443,11.484757090498,105.60781891919,-7.72740615889503
7,10,0.0063887439241508,0.122165859833778,0,221.420600972874,1,14.4014819346948,-0.625860939978559,-14.3882064836231,0.879714735672652
2,12,0.0003142605527185,0.0037310130098428,0,768.24988024013,1,-272.769380969279,21.7045997338454,273.009056375786,-18.8590880968221
5,12,0.0039765504863683,0.0126121790669766,0,439.799511712843,1,269.171128432088,-8.26983477059581,-266.287274906021,17.4163745161306
5,13,0.052571958595197,0.377568814988871,0,39.2771585166789,1,-4.86862429981229,0.724524198047606,4.88136166414613,-0.633045172230067
11,13,0.0184612356271331,0.0735918783445247,0,91.7918796285096,1,-11.7691969199529,-2.5824045415567,11.7962218929679,2.69013397887887
10,14,0.0010104911281505,0.0751900231815863,0,30.2817531992744,1,-0.692699518949067,6.72758623786348,0.693161720109343,-6.69319413387808
11,14,0.0168171492683674,0.0581499360400021,0,5.07596378960298,1,0.831459176589008,1.34800454169538,-0.831033827497879,-1.34653377979341
9,15,1.80277834650162e-05,0.0017613964034275,0,1294.68114260851,1,-115.634533666265,-44.3235436404424,115.637321395286,44.5959174395479
10,15,0.0007330624765361,0.0046686186917145,0,782.491844202016,1,107.548926671168,54.6094784895406,-107.442273655061,-53.9302427075108
14,15,0.0069852174044752,0.0323966515911901,0,516.070374842258,1,14.2091629926651,-8.31685406986698,-14.1900353871977,8.40556574972182
4,16,0.0229146997320737,0.140875958509384,0,92.1616776550263,1,-49.6442510350342,1.0295496339398,50.2442509536642,2.65915519880295
12,17,0.128523652984399,0.342438310094179,0,74.341689567068,1,-6.72178146979891,1.4427135807902,6.78364339643094,-1.2778887168594
15,17,0.006685542485075,0.269389431916536,0,34.6075930483461,1,5.32405580568285,0.53193809309916,-5.32212903307907,-0.454300088655445
8,18,0.0862524602706594,0.105796326465054,0,59.5689075559444,1,-2.40486921269619,5.7252457017254,2.4382280644884,-5.68432809817377
13,18,0.0036661332844748,0.130756001844164,0,323.164986057307,1,-18.299737974402,4.89336989271617,18.3128929947148,-4.4241840429885
14,18,0.421260085982266,0.241551364557416,0,116.149594169405,1,-3.15310431338987,5.87635783663,3.34236119970101,-5.76783756456636
10,19,5.50333784852851e-05,0.003710696948646,0,1113.29422630089,1,283.968744707846,9.17047751596649,-283.924320473854,-6.17511589984231
11,19,0.0031265414352782,0.159461512729106,0,76.48925338623,1,7.06177603199911,-2.3979426496081,-7.06002265547953,2.48736928219361
13,19,0.0041265486434079,0.0433943575508818,0,1030.13033035038,1,44.8919151976961,-2.80980107461828,-44.8084277307893,3.68774661774391
14,20,0.009109789984103,0.0934599933584865,0,710.646821468806,1,-22.2149748671799,10.4802241484761,22.2704973980869,-9.91060230440816
16,20,0.0045758982710802,0.052125222418579,0,108.768005091973,1,-50.2442509536492,-2.65915519875758,50.3640665577116,4.02400525463324
20,21,0.0019064550830568,0.0078529668867205,0,1717.88495067264,1,282.275678512321,3.29319320275565,-280.717330562076,3.12586956983209
21,22,0.0020065477461884,0.0136300857052205,0,1126.81361249929,1,279.90206660263,-1.05012909609964,-278.271594470754,12.1256068362363
20,23,0.0037130036756804,0.0261550642193873,0,537.251741067777,1,-103.121062497501,-17.4083818263941,103.537601459394,20.3425570251784
15,24,0.0273121751148289,0.364608659664574,0,7.09424614666659,1,0.670931841380201,0.396821425568496,-0.670764778166022,-0.394591185964921
17,24,0.402588147113581,0.34047778261984,0,18.1878102817503,1,-1.46151436334797,1.73218880555719,1.4824024421549,-1.71452329104474
21,24,0.070302095986896,0.647013571854539,0,11.8751464997209,1,0.815263959484019,-2.07574047359612,-0.8116376639837,2.10911447719196
20,25,0.747131807313864,1.33320592987525,0,4.75210322994263,1,-1.04890012472823,-0.0288217769565911,1.05733784488244,0.0438783150856004
23,25,0.00267157451666,0.0265196768338727,0,1296.88792728951,1,47.4469663978595,-2.88843487363603,-47.3861423342584,3.49221159794866
23,27,0.0010876623310302,0.001266516654559,0,2031.84842230413,1,-328.745206947566,-13.9402060262938,329.931734613408,15.321845352223
26,28,0.0002834103538198,0.0002865436088533,0,1714.3855636324,1,-619.482901324614,204.655765535504,620.692053775205,-203.433245249367
22,29,0.0002835292672149,0.0280644558671998,0,119.65844379117,1,-46.1331116771416,19.5916706254588,46.1405716403743,-18.8532642839464
20,30,0.0003155689609836,0.0050152699096205,0,499.665161664932,1,-250.740279845727,20.0306074517593,250.945083204852,-16.7757115291602
23,33,0.0151426527917556,0.0117017698905056,0,581.942852338899,1,177.76063909021,-3.5139161249136,-172.93752482746,7.24106843002653
25,34,0.0037536602354939,0.0371018210056544,0,87333.1036752162,1,46.3288044893573,-3.53608991287225,-46.2470836325269,4.34383286570543
31,35,0.0033356643980978,0.0110635762918411,0,915.086465682929,1,196.262702717512,-202.712201352665,-193.516909929283,211.819318966621
32,35,0.0065401939370482,0.0033557947134323,0,264.419992613783,1,-234.077924533944,-1.18516307878735e-12,237.775811443087,1.89739776221112
34,35,0.0007123887854043,0.182668405045377,0,178.05993458006,1,21.048391334548,-2.11333717947504,-21.0451746707563,2.93814360040265
