bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,781.013674264,-190.390388178957,1,1,733.873049785577,0
2,6.44540689913413,206.959912981761,1,1,6.44540689913413,0
4,523.5457400529,-101.541053692695,1,1,523.5457400529,0
9,28.4352720369804,-135.675256117688,1,1,42.4907313952818,0
11,0.0,0.0,1,0,172.46594852618,0
16,0.0,0.0,1,0,303.136969380114,0
17,34.8979922620526,215.843943474741,1,1,46.7599774174348,0
19,91.9547761274991,24.5948229461171,1,1,91.9547761274991,0
22,0.0,0.0,1,0,152.239782276332,0
24,18.2638424960347,18.2070312304706,1,1,128.525301351667,0
27,232.972060630714,-4.24552379783437,1,1,232.972060630714,0
28,75.8377159535064,-35.703753614098,1,1,81.6122469283271,0
39,199.255119637433,22.7431380973398,1,1,199.255119637433,0
40,26.8924082246609,-34.2467186415842,1,1,127.412326684278,0
42,506.330730196815,93.8928016488496,1,1,506.330730196815,0
44,233.846236839907,-24.5481829694461,1,1,233.846236839907,0
45,32.2421941523923,69.2417460011725,1,1,93.0544348671427,0
49,0.0,0.0,1,0,268.96096977584,0
52,14.2192188240939,-0.484141275614891,1,1,147.8242806158,0
54,0.0,0.0,1,0,169.671658035945,0
