bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.5089279561114,196.161125590292,1,1,24.5089279561114,0
4,33.0699960225664,43.5413875195514,1,1,33.0699960225664,0
5,0.0,0.0,1,0,321.540463677696,0
6,316.875429390336,-45.0892626712013,1,1,316.875429390336,0
7,23.6587831777327,-101.32632868722,1,1,210.951396164999,0
10,211.447633744467,-99.8594284009875,1,1,211.447633744467,0
14,235.012090739412,710.402375685266,1,1,235.012090739412,0
19,245.002956587597,124.134838866219,1,1,245.002956587597,0
24,785.122831937815,-726.672029210658,1,1,973.767453709654,0
25,41.3376481695093,-4.3289243789446,1,1,142.228766309698,0
30,48.7169204419583,2.97007727535252,1,1,206.368902379989,0
32,109.694830343205,2.30681743500672,1,1,109.694830343205,0
33,0.0,0.0,1,0,404.981403973167,0
37,294.569141219094,-26.2488613040479,1,1,294.569141219094,0
38,102.622505886395,-1.20933147984173,1,1,102.622505886395,0
42,73.1200025513235,-16.3785003681021,1,1,73.1200025513235,0
43,48.7922778391496,10.0394791862497,1,1,48.7922778391496,0
44,54.6254176246694,20.1333157913077,1,1,135.70104874623,0
45,11.1951330368511,-5.02678607515322,1,1,11.1951330368511,0
53,8.92646053206748,10.6109406240397,1,1,8.92646053206748,0
54,31.0393289383498,-1.72799781923515,1,1,56.0631926901157,0
55,69.5677231252102,8.15181984256366,1,1,69.5677231252102,0
57,26.3700107989854,12.4071412378005,1,1,26.3700107989854,0
