bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,766.669443099007,51.6072508507079,1,1,841.188234961396,0
4,0.0,0.0,1,0,220.459537212203,0
10,3.26168605635712,175.475622649987,1,1,3.26168605635712,0
14,57.8979037930801,146.052485595093,1,1,57.8979037930801,0
16,38.3350255518864,-19.8614617000002,1,1,125.125652453967,0
20,21.814929899939,-3.16929441599086,1,1,142.763584198134,0
21,746.999847574421,-22.7603727046484,1,1,746.999847574421,0
22,1.93725851989862,95.3781852795354,1,1,1.93725851989862,0
23,0.0,0.0,1,0,80.6617863011817,0
26,0.0,0.0,1,0,516.324502049621,0
30,66.2551264608603,-51.6807278158839,1,1,66.2551264608603,0
33,405.998808425871,-10.9279781757191,1,1,405.998808425871,0
37,0.0,0.0,1,0,212.1928419465,0
43,24.4673500816206,0.0526786343353568,1,1,24.4673500816206,0
44,297.910470207046,-82.3819622661782,1,1,297.910470207046,0
45,166.085197731617,-17.1371414894204,1,1,166.085197731617,0
50,250.885931548004,-86.6253257110573,1,1,250.885931548004,0
51,33.1215202890317,10.5835354650249,1,1,101.962027902541,0
