bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,355.735712713756,-32.3874627497116,1,1,355.735712713756,0
7,52.5714745053885,7.49135204854248,1,1,174.886476834134,0
8,95.9542457041946,-10.3168037462606,1,1,132.706316530458,0
12,344.777561161589,-63.7890761308906,1,1,344.777561161589,0
13,117.281346153177,101.868178922235,1,1,119.222324574844,0
22,539.685935625948,105.701697282507,1,1,531.905500814391,0
26,4.16427638890345,3.08996685751156,1,1,8.88142091562439,0
28,272.464500810466,3.87663967987401,1,1,272.464500810466,0
30,324.763640255271,-126.336648351425,1,1,324.763640255271,0
33,7.36196577226181,-4.44650946615404,1,1,196.581480286054,0
34,0.0,0.0,1,0,109.663393141954,0
36,0.0,0.0,1,0,264.634979691767,0
39,39.3706161360436,-16.5329141484491,1,1,186.272812589219,0
42,356.528340821065,35.3142292369985,1,1,356.528340821065,0
46,66.6408685085001,-8.59733704336712,1,1,156.824211407193,0
55,102.150001617934,26.6891169032323,1,1,148.144669678414,0
56,0.0,0.0,1,0,138.84185671389,0
57,109.591473502395,83.3329454120499,1,1,141.968802324408,0
