bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,501.090105956102,840.357262886507,1,1,501.090105956102,0
6,209.284623759508,62.8863893267556,1,1,209.284623759508,0
8,520.210531913332,-906.050814757884,1,1,921.600517642788,0
9,214.80503113172,0.614522980276772,1,1,214.80503113172,0
13,0.0,0.0,1,0,450.622605651912,0
18,50.4607489731367,-12.1726789656785,1,1,206.726851885899,0
21,256.916312754038,-21.065698991215,1,1,256.916312754038,0
27,147.935744611959,-5.47744653648467,1,1,149.272103481241,0
32,105.249063622773,2.22337451384773,1,1,164.745696621794,0
33,25.6281559273099,-73.8824503533491,1,1,25.6281559273099,0
34,130.290966727567,-82.9554246577308,1,1,130.290966727567,0
36,323.979480424663,279.093624348868,1,1,323.979480424663,0
42,0.0,0.0,1,0,409.598543164755,0
49,16.7735875580874,5.01629458065408,1,1,16.7735875580874,0
51,74.9879161557021,-10.4476246047641,1,1,172.488759268107,0
54,108.554405468832,25.8500067274582,1,1,108.554405468832,0
