bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.069285707068,21.2939521341275,1,1,69.069285707068,0
5,0.0,0.0,1,0,378.746954258403,0
9,13.3573426873672,-3.08106776282016,1,1,207.412245388499,0
12,67.4692974564129,52.8112932740399,1,1,67.4692974564129,0
16,18.0475064881316,7.24245161472314,1,1,57.0708656790951,0
19,882.050687458337,-139.954473726584,1,1,872.35586217308,0
20,15.1006429337235,48.3407834027403,1,1,73.8159144005811,0
21,13.9518062779468,105.14920528769,1,1,63.5456567419518,0
23,22.4203887259699,1.54164682077363,1,1,69.4174254567183,0
25,766.658979182614,-16.8402404717057,1,1,766.658979182614,0
31,230.656407675525,57.6628559102627,1,1,230.656407675525,0
32,15.178501825124,-59.1856261418209,1,1,73.1536254977812,0
34,0.0,0.0,1,0,475.998289378571,0
39,365.319098026696,-78.1042144567244,1,1,365.319098026696,0
40,10.4380978039856,24.2913701879332,1,1,117.669815185782,0
41,21.5222949263244,64.3670352702344,1,1,64.6357675357181,0
43,0.0,0.0,1,0,28.6229394422861,0
54,113.710927093846,-23.3942038785537,1,1,113.710927093846,0
55,0.0,0.0,1,0,125.07066633836,0
56,17.443475818663,-3.57270569424682,1,1,41.9777248053323,0
