bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,221.265547733776,-9.99031587092564,1,1,230.945738781834,0
10,0.0,0.0,1,0,211.382874503464,0
13,0.0,0.0,1,0,140.988091167052,0
19,1609.46252332164,-104.539739738152,1,1,1592.43221820608,0
21,41.6938134418737,163.086317425501,1,1,76.3702059934262,0
25,674.586185376844,-252.260384031107,1,1,674.586185376844,0
31,109.279518846019,32.5297668027898,1,1,294.754885719866,0
35,0.0,0.0,1,0,531.426606511391,0
40,61.0250756104411,7.15277243341527,1,1,307.428632425461,0
41,0.0,0.0,1,0,210.880779413541,0
42,41.4045791595543,165.744930401794,1,1,74.3656871349567,0
45,0.0,0.0,1,0,27.2417541458385,0
51,45.9246382398449,114.909639501219,1,1,58.3261112436742,0
