bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,414.340965859701,-41.6248769777595,1,1,414.340965859701,0
9,119.614348418305,26.1657768348593,1,1,213.556902418192,0
12,30.8426151887579,39.4575378081028,1,1,40.3119640380057,0
14,31.942675284634,-2.31840416792104,1,1,220.957968256619,0
24,233.081989724442,5.02761564158241,1,1,233.081989724442,0
25,96.6922896969613,21.4183450370747,1,1,158.445656022071,0
33,0.0,0.0,1,0,405.127123613984,0
36,695.269121432511,13.6856338104621,1,1,686.428494185973,0
39,0.0,0.0,1,0,78.5098201535611,0
41,0.0,0.0,1,0,398.707204243681,0
42,9.9710760750831,58.83179016808,1,1,54.2494116409552,0
43,615.007313748578,-17.1098300990327,1,1,615.007313748578,0
50,11.2374097990046,22.2511852439605,1,1,226.165752530608,0
56,517.487180987949,7.817935084599,1,1,517.487180987949,0
