bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.4441358460625,82.415398062404,1,1,190.933399697614,0
8,0.0,0.0,1,0,236.275398727955,0
15,67.0312299296783,-5.1344051934166,1,1,195.893760404163,0
18,0.0,0.0,1,0,210.512967800685,0
21,41.2605011294437,90.5108789466635,1,1,41.5414092961951,0
27,791.122602463369,-41.4978370590461,1,1,757.125743899338,0
28,0.0,0.0,1,0,426.39817640961,0
29,0.0,0.0,1,0,232.806914445649,0
31,33.7423646352361,4.8748298593154,1,1,205.492441829176,0
32,700.653849749176,-150.23127446785,1,1,700.653849749176,0
33,32.9256633490815,177.77501721866,1,1,78.5925816350858,0
40,40.0200154275464,208.238545278472,1,1,76.5958049767821,0
44,621.312551773585,-207.188516086567,1,1,621.312551773585,0
45,151.063091336876,10.0325474735868,1,1,179.182685960772,0
55,0.0,0.0,1,0,109.060060818534,0
