bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,537.458870458092,-18.2099840575802,1,1,512.117525907069,0
7,3.52489398036557,77.3626931077039,1,1,243.590141108875,0
8,0.0,0.0,1,0,76.4174736871181,0
10,9.64899733587844,-1.37908998259662,1,1,155.375594917503,0
11,0.472872939074515,80.1478716934442,1,1,6.04456945095564,0
13,0.0,0.0,1,0,74.3832715590302,0
15,496.695981749578,-75.5994550231609,1,1,496.695981749578,0
20,386.912709661343,-11.0288150956581,1,1,386.912709661343,0
26,10.3905789004912,13.7702785123293,1,1,143.293580902621,0
27,444.351590520393,1.02672732721896,1,1,444.351590520393,0
28,9.96489498033902,-28.780770678602,1,1,123.749825186222,0
37,0.0,0.0,1,0,297.330587450595,0
38,0.0,0.0,1,0,271.337634668208,0
46,329.22040737739,12.8866154366365,1,1,329.22040737739,0
47,5.62754397757888,3.93454959182468,1,1,204.735610295713,0
48,284.778161206353,11.3157742595333,1,1,284.778161206353,0
49,12.643621252213,3.70816413224865,1,1,123.713757531201,0
52,7.39235919516295,52.7028669292565,1,1,88.3293242441531,0
