bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,353.631096610459,0
6,282.649158248216,-14.7288175108162,1,1,282.649158248216,0
14,786.765348765999,-172.583171119027,1,1,744.561998901791,0
22,45.0402804141257,110.52352740447,1,1,201.421406085959,0
26,38.0670017159738,219.35999760534,1,1,161.8941285445,0
27,0.0,0.0,1,0,28.2114238998038,0
29,53.607229675447,-14.0848914734775,1,1,211.479575012313,0
35,22.8153332413328,7.53212918266488,1,1,135.95809033991,0
42,706.465581973162,24.2240923810421,1,1,706.465581973162,0
45,0.637130597170986,5.1170001313988,1,1,281.993717997516,0
50,468.337683787527,-76.0215130509024,1,1,468.337683787527,0
51,6.55627881722626,46.1267155070333,1,1,247.494674895879,0
56,392.441254062764,-2.2517444755942,1,1,392.441254062764,0
