bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,433.70125499693,-57.5476173686567,1,1,433.70125499693,0
6,0.0,0.0,1,0,344.591563423869,0
11,0.0,0.0,1,0,142.972656290203,0
12,29.5510310034108,46.3183283779057,1,1,29.5510310034108,0
13,0.0,0.0,1,0,383.989737559178,0
17,916.116853252595,-263.135925491491,1,1,811.542881822091,0
22,0.0,0.0,1,0,165.517201728781,0
23,775.149186404736,-165.455639453413,1,1,775.149186404736,0
29,0.0,0.0,1,0,228.695107901529,0
30,533.664642620605,180.639773922199,1,1,533.664642620605,0
31,37.7444788929468,124.102694575102,1,1,157.27129094018,0
34,36.0765500861503,142.488417332076,1,1,63.7491567858577,0
35,0.0,0.0,1,0,218.337191264126,0
37,17.2225341005259,96.2855265541115,1,1,69.3120360646757,0
41,22.3307044465877,0.176603423520892,1,1,27.420634136751,0
44,25.0916455993551,345.604504129192,1,1,25.0916455993551,0
47,33.6992426688977,-94.1926666689335,1,1,33.6992426688977,0
