bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,193.694289362797,126.909459638655,1,1,193.694289362797,0
8,13.8319243030571,294.734288264118,1,1,126.792866554394,0
9,2.22409773828081,28.9592751449934,1,1,10.6340651356175,0
12,161.071267993276,32.358178228547,1,1,161.071267993276,0
14,3.14033688761989,-8.59088968267821,1,1,218.563987892568,0
19,0.0,0.0,1,0,58.5668990943403,0
20,205.965176127042,-14.6734868733302,1,1,205.965176127042,0
24,13.0067982071055,20.2787445152915,1,1,109.191737679918,0
29,10.2527103177041,83.4816427388329,1,1,36.096045284601,0
30,208.865594585845,-53.5829107098423,1,1,208.865594585845,0
32,11.7251399900309,15.6233323848565,1,1,45.5938295296948,0
33,8.37734197362007,1.58688186800308,1,1,142.998850318749,0
42,877.549983391918,-50.9543885754283,1,1,833.129636082668,0
44,757.777153736229,4.59525173167492,1,1,757.777153736229,0
47,0.0,0.0,1,0,417.20856815113,0
48,0.0,0.0,1,0,8.8601444589485,0
54,0.0,0.0,1,0,349.080410608515,0
55,9.76299059084312,-240.752906829175,1,1,53.9854713715771,0
56,163.312130870365,-83.8712535287365,1,1,163.312130870365,0
57,160.989622586044,-39.928177817439,1,1,160.989622586044,0
