bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975079928520216,-5.26643904083518
2,1,0.0,0,0.979950792935534,-5.74161977382154
3,1,0.0,0,1.00080960480449,3.34742256526877
4,1,0.0,0,0.999864627864473,-0.345220377517912
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00038591456724,2.55899567415254
7,1,0.0,0,1.00390202262996,0.391570943787923
8,1,33.6031505070535,0,0.961425096836046,-6.7378474047215
9,2,0.0,0,1.0,-0.0392406537343276
10,1,49.1385014774836,0,0.977965471827625,-5.19778805661382
11,1,4.14335631152218,0,0.966755776841227,-0.437011445277287
12,1,135.51593523354,0,0.982403930503788,-4.39703124085204
13,1,0.0,0,0.984029102204969,-4.07533773472766
14,2,0.0,0,1.0,-1.0361933367584
15,2,0.0,0,0.988877231824145,-2.03904501927702
16,2,0.0,0,1.0,5.44656533926269
17,1,0.0,0,0.965549535545427,-3.11850326337536
18,2,0.0,0,1.0,-1.0361933367584
19,1,0.0,0,0.967730452531945,-0.723419240940935
20,1,0.0,0,0.964284766677657,-1.92900233390699
21,1,0.0,0,0.991167786339847,-3.00843742250367
22,1,0.0,0,0.959971648539644,-4.53114577374166
23,1,0.0,0,0.950394609012609,-6.12931317408985
24,1,3.00081000652907,0,0.965835779967445,-9.74287187219342
25,1,472.440708918962,0,0.951179939903983,-8.03284298739182
26,1,56.7445168433337,0,0.96313572970493,-10.6821073895206
27,2,0.0,0,1.0,-6.0818503337357
28,1,0.0,0,0.982554945540534,-3.66105218552214
29,1,0.0,0,0.986836119451734,-2.12907783493198
30,1,247.784730591556,0,0.951183247905847,-12.3944553014703
31,1,75.3528585088031,0,0.985108563724299,-8.54481981806058
32,1,131.048507358269,0,0.962547377864856,-12.2708390763606
33,2,0.0,0,1.0,-3.97941944963256
34,1,435.258140125674,0,0.93933487140126,-7.04407051798677
35,1,0.0,0,0.986483605771103,-7.18955829420071
36,2,0.0,0,0.979758435122103,-5.3097607031957
37,1,336.48704611356,0,0.999830819096297,-4.57517882969806
38,1,0.0,0,0.988433455156865,-5.45261629245742
39,2,0.0,0,1.0,-4.55253089433295
40,1,379.963565803897,0,0.980845651709261,-7.2297452316364
41,1,0.0,0,0.997893079099034,-3.79090372384134
42,1,0.0,0,0.992649450451992,-5.99110953515112
43,1,0.0,0,0.994726365498565,-3.10715912698338
44,1,159.478391320958,0,0.97389326896105,-10.0818452107575
45,1,26.7403598489264,0,1.00659858536252,-5.11744108705617
46,1,0.0,0,0.976632868253514,-8.10636695376605
47,1,0.0,0,0.995795023158443,-2.41056251341846
48,2,0.0,0,1.00909184182817,-2.14493463250769
49,1,0.0,0,1.00909184182817,-2.14493463250769
50,2,0.0,0,1.0,-4.43322376330435
51,1,105.25028323511,0,1.00134354712152,-1.41691604883823
52,1,0.0,0,0.998262557872718,-1.44157487356344
53,1,0.0,0,1.00145122494374,-0.974873226011411
54,1,0.0,0,1.00909184182817,-2.14493463250769
55,2,0.0,0,1.0,4.23545773298923
56,1,0.0,0,1.00018276653532,-0.412289418017179
57,1,102.359731277424,0,0.998918939099734,0.873298394746967
