bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00180181803491,-2.21912988767258
2,1,0.0,0,0.999677136531184,-0.750426822076486
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.685712078715024
5,2,0.0,0,1.0,-0.400826651421618
6,1,0.0,0,0.992036249400643,-2.81678543107927
7,2,0.0,0,1.0,0.184204380824843
8,2,0.0,0,1.0,-2.01291391042561
9,1,407.718960624376,0,0.993141795095209,-3.08572729460892
10,1,220.384426135109,0,0.997403839454064,-1.12970227421154
11,2,0.0,0,0.991786178560086,-2.94187724551403
12,1,145.684518739752,0,0.993514539628168,-3.21485347448953
13,1,38.9427481817042,0,1.00143280885737,-0.976435793717622
14,1,7.79320639969805,0,0.993856151986205,-1.46987957674254
15,1,0.0,0,0.994628592769973,-2.75699691483217
16,1,0.0,0,0.991300232595628,-3.3576968532535
17,1,208.623937107229,0,0.994387121502082,-3.56891158335277
18,1,0.0,0,1.00014788156095,-2.3878169830342
19,1,0.0,0,0.976073067264796,-5.18057082074037
20,2,0.0,0,0.972858205349023,-4.81625858058977
21,1,0.0,0,0.972276976252463,-4.46655097094796
22,1,317.629161728202,0,0.977208802169459,-5.5874058721836
23,1,215.292025006405,0,0.975801625692511,-1.6093898049858
24,1,0.0,0,0.981084707581231,-3.3956526188381
25,1,0.0,0,0.969502919399497,-4.55578394497256
26,1,149.990783478617,0,0.990806154204907,-4.00957544941566
27,1,34.0535784243189,0,0.967957430215624,-6.58330845953395
28,1,190.3386030247,0,0.960517728425192,-6.83960881909717
29,1,0.0,0,0.976750175772819,-3.09511491831053
30,1,50.7422725706891,0,0.991492235531704,-4.41592270263423
31,1,0.0,0,0.979284236832199,-5.03316852109215
32,1,0.0,0,0.957274713741651,-5.70803551786541
33,1,0.0,0,0.980118281072026,-3.37002021589673
34,1,10.7040366900873,0,0.9787215184906,-4.60607692501857
35,2,0.0,0,0.964870409167089,-6.1424417790608
36,1,0.0,0,0.975198102547634,-4.86675321147288
37,1,0.0,0,0.973266315131014,-4.70230715573283
38,1,0.0,0,0.977774049128475,-5.6967071783764
39,2,0.0,0,1.0,-3.84338711977634
40,1,0.0,0,0.991804351854031,-3.75562394037763
41,1,0.0,0,0.999836763198241,-1.6665984505003
42,1,0.0,0,0.985002425704824,-2.06802815086182
43,1,0.0,0,0.98275824030923,-2.41805379419432
44,1,0.0,0,0.991111660281906,-1.90358492203431
45,1,7.2471733464293,0,0.998216114554931,-1.67745585966463
46,1,0.0,0,0.986406658097659,-2.76462071262667
47,2,0.0,0,1.0,-0.922083671405101
48,1,0.0,0,0.986491883282025,-2.35896306253928
49,1,177.947159406753,0,0.994226989412939,-1.95681131238601
50,1,0.0,0,0.984896391946759,-2.38453478626258
51,1,0.0,0,0.994700745363823,-2.29682351407273
52,1,0.0,0,1.00006446746685,-1.46169522629375
53,1,419.731267565953,0,0.972497562781474,-2.71684897072684
54,1,0.0,0,0.993796572265174,-1.64436797475219
55,2,0.0,0,1.0,-0.695968214777463
56,1,0.0,0,0.999604412969385,-1.39641206872528
57,1,151.486735052578,0,0.990788837471803,-2.03315987153716
