bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.6067582115739,34.1461160402047,1,1,277.2410284472,0
3,6.96307744766252,111.827990715969,1,1,368.63698103456,0
13,594.449808784579,-93.198549134333,1,1,594.449808784579,0
14,855.916481705444,-492.318985058489,1,1,808.792233465097,0
19,0.0,0.0,1,0,205.294333318002,0
21,0.0,0.0,1,0,72.1916407394104,0
23,24.2149564238675,8.56172337945567,1,1,290.647471137352,0
27,6.04262298905966,24.524175158652,1,1,293.558889387739,0
28,375.48652620406,31.4688876751789,1,1,375.48652620406,0
36,409.945283347876,56.6898617832868,1,1,409.945283347876,0
45,492.928487188292,-97.6638530686001,1,1,492.928487188292,0
53,12.9906515168149,138.671017200774,1,1,161.733821828965,0
54,8.31977537909523,407.558865993755,1,1,107.905316973576,0
