bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,298.127999517514,-84.6434402446041,1,1,298.127999517514,0
3,0.0,0.0,1,0,305.480017094821,0
4,826.728325618971,15.4112232311462,1,1,761.706782166188,0
5,611.818852991989,-72.9173116446307,1,1,611.818852991989,0
6,40.8676884972459,238.725303520007,1,1,93.372136137758,0
11,0.0,0.0,1,0,278.800757568701,0
14,430.26470661815,-121.550767505693,1,1,430.26470661815,0
18,0.0,0.0,1,0,110.547937197669,0
19,35.6525657594056,150.01872279238,1,1,35.6525657594056,0
21,0.0,0.0,1,0,121.33321102109,0
24,73.0218467793895,91.8731129321453,1,1,73.0218467793895,0
25,35.8264605035729,115.184114535658,1,1,51.0580821014449,0
26,0.0,0.0,1,0,197.642262406162,0
30,9.30931019754145,184.815151084887,1,1,9.30931019754145,0
37,43.814560625449,-35.9413812833789,1,1,89.6245970621,0
40,0.0,0.0,1,0,158.889972788497,0
43,3.80490944211323,40.6802340194373,1,1,3.89241950404243,0
44,5.6812985310949,14.5853417240208,1,1,164.992260765944,0
45,363.863768456606,-259.322034711348,1,1,363.863768456606,0
48,42.633417934546,-58.3565502371375,1,1,102.978261289308,0
