bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.24738867785066,155.558509562217,1,1,8.24738867785066,0
4,99.0255392912513,43.668825127404,1,1,118.579089605113,0
12,451.248313292934,20.6529228920089,1,1,451.248313292934,0
13,0.0,0.0,1,0,652.531167469457,0
19,0.0,0.0,1,0,327.755626649241,0
20,68.7849635768127,20.3932449724175,1,1,68.7849635768127,0
24,230.139129502273,-10.4197068937998,1,1,230.139129502273,0
32,63.0506458310588,74.8281976904768,1,1,220.157089435311,0
33,10.4816823807894,304.97683228503,1,1,10.4816823807894,0
38,59.8043562114884,66.0365570820207,1,1,59.8043562114884,0
39,34.6203782157016,-126.16244119571,1,1,34.6203782157016,0
45,25.1026656285479,-2.54977412647822,1,1,25.1026656285479,0
54,1684.11086662656,-555.298260068776,1,1,1859.52522400315,0
55,54.9927376528505,161.831439733527,1,1,121.217579695616,0
56,74.1830930800384,84.2415746529969,1,1,74.1830930800384,0
