bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.991841258766737,-4.08419452089273
2,2,0.0,0,0.985809409924097,-5.39290117735441
3,1,0.0,0,0.981629743177115,-4.485971628026
4,1,146.04212220642,0,0.966021086144582,-11.0331622526666
5,1,0.0,0,0.982517481207539,-5.07987750642325
6,1,0.0,0,0.958901860724133,-6.88577819984035
7,1,9.35222819570135,0,0.991968536678779,-4.70694817537471
8,1,63.7284874366484,0,0.982668951795133,-4.86598950255677
9,1,83.5844076460211,0,0.955858037521773,-7.37210744431048
10,1,0.0,0,0.962205009746263,-5.62176891935872
11,1,0.0,0,0.982498080066869,-4.93949414105848
12,1,0.0,0,0.996724600461781,-4.29389402776555
13,1,260.574076674763,0,0.990836991880274,-3.39015123965251
14,2,0.0,0,1.0,-3.28735349783171
15,1,32.1726996212342,0,0.981650933767935,-6.3872830214799
16,1,0.0,0,0.995010959621677,-4.12986553546586
17,2,0.0,0,0.997310803317858,-2.12393439741454
18,3,0.0,0,1.0,0.0
19,1,115.862485854117,0,0.994556669264777,-3.63053999335334
20,1,260.715975302519,0,0.982324039017475,-4.60978387248703
21,1,198.535927005951,0,0.97519792251958,-7.25787436137234
22,1,0.0,0,0.99862704764386,-3.24349940994817
23,1,0.0,0,0.998057746335131,-1.0763511902013
24,1,76.3032661786557,0,0.982874905661223,-3.53695272875692
25,1,0.0,0,0.990508029036082,-3.84518090173935
26,1,0.0,0,0.99962097980359,-3.76887972468386
27,1,304.386732721249,0,0.991146287738525,-4.50389384855384
28,1,274.941231952734,0,0.999866161010327,-0.447895474128837
29,2,0.0,0,1.0,-2.39634639240564
30,1,0.0,0,1.00952769944896,-0.45284044402097
31,1,0.0,0,1.00088779328958,-0.569658627351595
32,1,193.827068521503,0,0.981538296385338,-6.64150066366781
33,2,0.0,0,1.0,1.38343453995126
34,2,0.0,0,0.994652599637301,-5.33911891896974
35,1,0.0,0,0.984184578343869,-6.17418075752143
36,1,0.0,0,1.01001403804926,-2.27402039736283
37,1,0.0,0,0.992496954786637,-3.66438103887695
38,1,0.0,0,1.00866361257124,-3.17075538504023
39,1,0.0,0,0.985439508652331,-4.78557036621658
40,2,0.0,0,1.0,-2.730247279897
41,1,0.0,0,0.985705608132225,-6.51917399114873
42,1,128.934629637484,0,1.00066639881582,-3.32344865979005
43,2,0.0,0,1.0,-4.2774071741445
44,2,0.0,0,1.0,-4.74108306524573
45,1,0.0,0,0.9873935348293,-5.61034861402876
46,2,0.0,0,1.0,-2.33548843836257
47,2,0.0,0,0.985439508652331,-4.78557036621658
48,1,111.57756911303,0,0.999220472145417,-3.44566130634236
49,1,16.6797353702217,0,0.979354680923209,-7.40455271958056
50,2,0.0,0,1.0,-2.25168139559948
51,1,0.0,0,0.982114721118133,-4.60726294052634
52,1,164.207525053542,0,0.981508128650243,-6.42933118426163
53,1,0.0,0,0.961789891504841,-8.85881991644322
54,1,0.0,0,0.970908633342791,-9.48624594219011
55,2,0.0,0,1.0,-3.90818262676124
56,1,0.0,0,0.98276026805916,-5.33295120146979
57,1,49.8723475254258,0,0.982325692377039,-5.20642614853743
