bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,107.47316026166,0
7,783.321028372211,-13.7330251951198,1,1,766.775275727393,0
9,307.972972064556,22.662721491621,1,1,307.972972064556,0
11,9.93822928397682,-11.1757200439875,1,1,11.5945286212506,0
13,307.645572493949,37.6818806963065,1,1,307.645572493949,0
15,23.4684808509529,20.2695935708235,1,1,33.3932408059496,0
16,0.0,0.0,1,0,190.586399985115,0
19,0.0,0.0,1,0,179.790582765504,0
23,1.36411275659395,27.7365916305334,1,1,72.7827134442758,0
24,736.175227010525,-261.935196897113,1,1,736.175227010525,0
26,68.3963950230078,116.685443024574,1,1,68.6206136305077,0
30,62.0011955613355,-4.94667895720072,1,1,62.0011955613355,0
33,0.0,0.0,1,0,56.970623666519,0
38,0.0,0.0,1,0,409.460554337122,0
40,0.0,0.0,1,0,236.654813788548,0
42,97.6676704191103,112.467001717742,1,1,103.756598768035,0
44,0.0,0.0,1,0,177.997370614745,0
46,5.14796297853986,42.4424186120055,1,1,53.6609401506916,0
47,0.0,0.0,1,0,127.136201015991,0
51,127.859419833445,-5.97382010203957,1,1,138.595895561982,0
52,67.2315989659449,-34.326973987849,1,1,69.3207302893504,0
54,43.6373009124284,26.3439818314139,1,1,43.6373009124284,0
56,11.9993501269404,38.4729546787142,1,1,13.7788962653541,0
