bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1161.09477044573,-243.453226815893,1,1,1239.89521362114,0
5,80.2193149895055,-11.8392015980569,1,1,80.2193149895055,0
6,0.0,0.0,1,0,867.288885626963,0
10,356.032850303609,-21.4113400744385,1,1,356.032850303609,0
11,16.0605776971007,270.123470533823,1,1,16.0605776971007,0
14,63.6272609719139,49.4916014264304,1,1,63.6272609719139,0
17,295.271261117074,-59.4102207030529,1,1,295.271261117074,0
21,222.026174033448,-169.793133449595,1,1,222.026174033448,0
24,17.4062224389946,47.2070128343622,1,1,157.204689226522,0
26,50.3018813646787,45.5731988950747,1,1,50.3018813646787,0
33,55.0904277731119,-2.33152729504845,1,1,55.0904277731119,0
34,33.6046291176531,-5.59996266461064,1,1,33.6046291176531,0
37,14.4043702259268,-2.49719933638682,1,1,208.888389108619,0
43,3.66400348248381,-4.02965302437238,1,1,4.35583126477463,0
45,17.6968380587747,-52.3315674321419,1,1,17.6968380587747,0
46,36.120784913987,95.5644801204507,1,1,36.120784913987,0
48,237.644296811941,11.5442193059014,1,1,237.644296811941,0
49,38.4403624311501,79.4339194558572,1,1,137.975833807155,0
54,38.9985449282284,74.1372480064019,1,1,107.983916433247,0
56,75.0886911831034,81.3879927981596,1,1,75.0886911831034,0
