bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,552.954306866197,0
18,263.858023869337,6.41772795109877,1,1,263.858023869337,0
22,24.3001228678916,74.2507085531012,1,1,24.3001228678916,0
26,818.923260797013,-135.557357197649,1,1,799.979288708975,0
30,20.3044104538724,87.0591340539353,1,1,226.946659862244,0
32,690.302821367791,-300.331681961024,1,1,690.302821367791,0
38,759.391937626261,-14.0113298096474,1,1,759.391937626261,0
39,32.152357190304,13.2533069993021,1,1,169.62226285162,0
40,0.0,0.0,1,0,166.553072775567,0
42,36.2795973278357,5.26912518548553,1,1,203.217101259363,0
49,0.0,0.0,1,0,227.893493519331,0
51,56.3992077285587,459.139997182101,1,1,56.3992077285587,0
54,67.8220347719465,-0.210884642800803,1,1,67.8220347719465,0
55,53.1374133492365,19.7602305365992,1,1,53.1374133492365,0
