bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,146.866285400114,47.5503150201081,1,1,256.999950732741,0
3,29.4562558864696,109.415283787188,1,1,29.4562558864696,0
9,28.3954801739737,21.3201931228001,1,1,28.3954801739737,0
24,0.0,0.0,1,0,348.546156324532,0
30,447.588208495071,165.151066456844,1,1,447.588208495071,0
33,0.0,0.0,1,0,390.478426846661,0
34,27.7106551372801,165.032088995955,1,1,27.7106551372801,0
35,917.538068247693,-12.1412028635831,1,1,1021.96128378754,0
37,695.520951717625,-236.971900299233,1,1,695.520951717625,0
40,531.07595713694,-132.97176413594,1,1,531.07595713694,0
47,38.004070226254,173.67021754034,1,1,166.292488831939,0
50,0.0,0.0,1,0,132.358035862399,0
56,0.0,0.0,1,0,185.993896491149,0
