bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,288.279274380685,0,0.982118942776643,-8.2359308735994
2,1,0.0,0,1.00532375148918,-5.66719837975154
3,2,0.0,0,1.0,-8.81480462057598
4,1,0.914450642132207,0,0.990607025180139,-6.42758308001006
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995250303268801,-4.89546682469034
7,1,254.251866039598,0,0.992875579368282,-4.86016651352519
8,1,0.0,0,0.994072062136683,-7.67338759468627
9,2,0.0,0,1.0,-5.76308407921706
10,1,266.756993918697,0,0.986387915589536,-7.56311079044193
11,1,0.0,0,0.990588470841132,-8.58552287941841
12,2,0.0,0,0.997984365477464,-4.1892599608205
13,1,0.0,0,0.993113351600139,-5.78760143801951
14,1,258.317759379925,0,0.995539625775205,-7.53680241638616
15,2,0.0,0,1.0,-3.02102045261603
16,2,0.0,0,0.998021726197108,-6.20421831079587
17,1,78.4956031627639,0,0.997904178477737,-3.75132187522778
18,1,481.593109791704,0,0.97966321174533,-8.13116688188909
19,1,340.463034259277,0,0.982406806954712,-9.57835112117502
20,1,366.013535338177,0,0.987355017086963,-8.83727676880188
21,2,0.0,0,0.998723271536946,-3.84355838034195
22,2,0.0,0,0.983969422066331,-8.53527226990431
23,1,0.0,0,0.999482313337052,-3.3721006758747
24,1,0.0,0,0.984730129762431,-7.40908282264316
25,1,0.0,0,0.990245773717274,-6.25232048349176
26,1,0.0,0,0.994375990204099,-4.9277803464947
27,1,0.0,0,0.981187821692725,-8.27572919206151
28,2,0.0,0,1.0,-6.46738964569407
29,1,0.0,0,0.982644516070649,-8.50270021896877
30,1,0.0,0,0.987007890386627,-7.53379586407829
31,1,0.0,0,0.993037067752117,-4.99317644095186
32,1,0.0,0,0.991693089387493,-6.28592385420333
33,2,0.0,0,1.0,-6.15079630459881
34,1,0.0,0,0.988680506538813,-7.10466441207068
35,1,0.0,0,0.985840030786235,-6.0967044393373
36,2,0.0,0,1.0,-7.40871725767425
37,1,134.548472658646,0,0.990934167354719,-8.83571579935502
38,1,82.5305775920573,0,0.982143868935824,-8.41283158860005
39,1,33.7126207620699,0,0.923666074305477,-18.5900046705428
40,1,0.0,0,1.00396391134686,-5.12984179887824
41,1,0.0,0,1.00252132345427,-6.13685249082859
42,2,0.0,0,1.0,-6.84352337942811
43,2,0.0,0,1.0,-6.86151913247263
44,2,0.0,0,0.93260904642983,-12.2102515518525
45,1,0.0,0,1.00067149808439,-4.01775593177474
46,2,0.0,0,1.0,-3.56628614357353
47,1,0.0,0,0.999106000827821,-5.22885631556881
48,1,0.0,0,0.999989492106697,-3.04127528966941
49,1,0.0,0,0.993335460155344,-4.32594846847816
50,1,70.0743045336143,0,1.00033382305546,-3.2333279374907
51,1,0.0,0,0.954248874133557,-4.99656389415711
52,2,0.0,0,1.0,-2.87464020231847
53,1,70.4655261921037,0,0.99053200412444,-5.33420890408318
54,1,0.0,0,1.01607787126762,-4.56082771927445
55,1,0.0,0,1.00074348671338,-4.70528627019795
56,1,0.0,0,0.993672148023666,-8.29688425417898
57,1,27.8934648311504,0,1.01061981497549,-4.00290675899286
