bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,616.666849128423,-89.3627148019018,1,1,616.666849128423,0
5,0.0,0.0,1,0,300.806565436196,0
8,501.435087922447,70.3895147393043,1,1,501.435087922447,0
14,459.376357666254,-160.119657198334,1,1,459.376357666254,0
17,390.152676082716,126.335830576898,1,1,390.152676082716,0
18,0.0,0.0,1,0,443.228397184912,0
28,51.7821176542705,-2.48784768512444,1,1,51.7821176542705,0
31,441.080663424742,98.2219847708166,1,1,634.292514481222,0
33,62.2149529650524,33.3126202331594,1,1,196.857596606905,0
34,0.0,0.0,1,0,45.7494881735825,0
42,192.596459461128,-21.2056547227277,1,1,192.596459461128,0
43,138.018062026387,28.7740676429867,1,1,138.018062026387,0
52,3.44104776849943,-10.240238909698,1,1,5.18643215952869,0
55,25.3654773016297,78.6526571974415,1,1,286.229143440348,0
