bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.00822021437637,113.674791017713,1,1,9.79196530190968,0
2,29.2952589023492,57.4526992194806,1,1,110.527780282855,0
3,0.0,0.0,1,0,402.252822788612,0
5,0.0,0.0,1,0,120.197129777131,0
6,0.0,0.0,1,0,394.680384061027,0
7,374.233594100183,-6.25532603296546,1,1,374.233594100183,0
13,16.6332087595042,88.0027055840551,1,1,33.8944334751076,0
15,879.167502120888,-37.9253876531834,1,1,808.508939021516,0
16,386.047457459516,-41.113589825047,1,1,386.047457459516,0
19,90.4545223533468,18.7975054155775,1,1,90.4545223533468,0
22,19.6037507940839,18.2450586757168,1,1,40.6777653755108,0
23,5.25779279547153,12.932315448392,1,1,106.947676257302,0
26,278.458344044762,14.7970918302785,1,1,278.458344044762,0
30,0.0,0.0,1,0,32.4689439567047,0
36,229.266714474804,27.5314237617657,1,1,229.266714474804,0
37,59.8037770494438,-20.3125879139574,1,1,59.8037770494438,0
38,16.9432701783474,65.2227155602471,1,1,42.6060234928905,0
41,325.425800247215,-80.6854435851384,1,1,325.425800247215,0
43,3.72002408293842,43.8548826960009,1,1,33.3486179126816,0
44,25.0437321779357,2.47578853652199,1,1,73.9143341246394,0
46,43.3380079686211,-69.7359305558242,1,1,205.789443834316,0
48,2.56249943074751,140.001659978122,1,1,42.5325045131312,0
52,2.08909959556318,-52.4993649499109,1,1,17.4973502159073,0
55,43.0514233038062,19.3951608307538,1,1,43.0514233038062,0
