bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,112.115562026886,0,0.998729918336284,-4.14135383574624
2,1,0.0,0,0.990931567965897,-5.49034210137987
3,2,0.0,0,1.0,-3.53887843414275
4,1,0.0,0,1.00552588159539,-3.72374026343052
5,1,205.528558194908,0,0.99618764625526,-3.28850112720336
6,2,0.0,0,1.0,-1.58631820288746
7,1,35.0442288217926,0,0.923772332941082,-10.9522858427686
8,2,0.0,0,1.0,-2.53205251399512
9,2,0.0,0,1.0,-4.57144651667295
10,1,0.0,0,1.00024274758007,-3.47346621539236
11,2,0.0,0,1.0,-2.97155811199551
12,1,0.0,0,1.00362412600622,-0.956441178414576
13,1,0.0,0,1.00132557407777,-2.46743907919729
14,2,0.0,0,1.0,-3.75329379508323
15,1,0.0,0,1.00319339241361,-2.61390095932986
16,1,0.0,0,0.999988027375848,-3.66207392809072
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-2.4210545508449
19,1,0.0,0,0.993985030563788,-3.83793363254494
20,1,0.0,0,0.99275010357946,-5.60812341292607
21,1,0.0,0,0.986881415412016,-2.07356363810431
22,1,111.788366248597,0,0.984469609352659,-4.80962655827844
23,1,0.0,0,0.979990763836121,-4.8290406527438
24,1,0.0,0,0.994806992157106,-4.28071606573779
25,1,152.52437141302,0,0.990899550100828,-5.95883862912567
26,1,108.830867707879,0,0.982656376626791,-6.10520148412898
27,1,42.0883670456138,0,0.981377794348523,-4.62867805288902
28,2,0.0,0,0.980120403941875,-5.02263249588669
29,1,694.689626128973,0,0.953399059783481,-5.72157711620638
30,1,0.0,0,0.97738046135168,-5.3773468239559
31,2,0.0,0,0.976811970997984,0.487269640135718
32,1,49.5129077145375,0,0.980570956223717,-5.71984008600064
33,1,0.0,0,0.99174445686796,2.54578537068384
34,1,0.0,0,1.00072442928596,4.77510268079546
35,1,0.0,0,0.988225240618469,-3.7453954163561
36,1,0.0,0,0.98321005285317,-4.55692119598784
37,2,0.0,0,1.0,-2.58382332885261
38,2,0.0,0,0.993984401837162,-5.17084703483758
39,2,0.0,0,1.0,-4.2815490440732
40,1,0.0,0,0.999074459155471,-6.53451488201743
41,1,60.30242333997,0,0.997385849326626,-4.65672976564204
42,1,0.0,0,0.98787834687084,-6.05981672022819
43,2,0.0,0,1.0,5.36493326334531
44,1,0.0,0,0.992133058696316,-3.30118311574034
45,2,0.0,0,0.998140724522295,-2.61960646589909
46,1,560.124697597587,0,0.998754530731984,-6.93258130514816
47,2,0.0,0,1.0,-5.88705606262157
48,2,0.0,0,0.993785873725223,-4.96615320156336
49,1,554.340155598368,0,0.989975816542857,-5.89541938859306
50,2,0.0,0,1.0,-4.58128597412519
51,1,67.4204616444705,0,0.994492503649149,-5.18893011030894
52,2,0.0,0,1.0,-4.56247299836567
53,2,0.0,0,1.0,-2.04407403154229
54,2,0.0,0,0.99915715069552,-2.66426638712813
55,2,0.0,0,1.0,-0.175040849170179
56,1,0.0,0,0.991342233417762,-5.26380504253207
57,1,0.0,0,0.998453052443874,-4.20876917687155
