bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,700.569530043487,-41.1524688923691,1,1,879.169193723293,0
11,79.9263289157323,2.40036446289588,1,1,79.9263289157323,0
13,0.0,0.0,1,0,227.940788162526,0
16,78.013943550143,9.90197888599849,1,1,78.013943550143,0
17,19.7526800466975,247.532016598476,1,1,19.7526800466975,0
18,152.941665309409,-50.9559657595023,1,1,174.330072645462,0
21,532.228035321376,-220.32383673321,1,1,532.228035321376,0
22,91.9093670908678,77.578619420984,1,1,100.976964873746,0
25,641.006876288113,-51.5908608651486,1,1,641.006876288113,0
26,0.0,0.0,1,0,258.273368208222,0
31,0.0,0.0,1,0,383.370546721648,0
34,0.0,0.0,1,0,362.645833263388,0
39,111.647070102756,8.87403963310635,1,1,201.945865211861,0
48,322.797250492112,60.3674679431038,1,1,322.797250492112,0
