bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.2812916197929,50.8810387380715,1,1,30.048428153097,0
7,0.0,0.0,1,0,411.333986494457,0
10,1111.91656295262,-523.574088169755,1,1,842.459704934985,0
12,5.7819360207519,58.3723437308068,1,1,265.457485370062,0
13,0.0,0.0,1,0,9.47447003885021,0
16,5.1629577367524,50.0607970658217,1,1,21.9873960730467,0
20,547.808088319112,33.1008476072151,1,1,547.808088319112,0
21,8.04102280753827,199.163828928836,1,1,92.7870237743233,0
22,0.0,0.0,1,0,498.039071651485,0
26,179.527467611741,34.8283241563457,1,1,179.527467611741,0
36,197.32641949568,-93.2621548681414,1,1,197.32641949568,0
37,2.90181541850393,69.2405389763713,1,1,18.1774238739003,0
41,501.799368316907,-5.00720153746777,1,1,501.799368316907,0
43,433.84221084114,-35.4744253276624,1,1,433.84221084114,0
48,6.85476387027606,229.221216678843,1,1,75.4568682330162,0
52,8.50226322794589,-54.520676517351,1,1,120.147641607955,0
54,2.76533811624931,38.0092625667899,1,1,12.2158908238055,0
55,1.66162449575393,663.182183815898,1,1,4.48880181075867,0
