bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,75.7381301866323,1.77616435264132,1,1,75.7381301866323,0
8,170.907440856056,-2.93228737693132,1,1,170.907440856056,0
13,512.360035046661,43.0040163530748,1,1,694.577502412604,0
15,63.8764800267742,-16.8838456431208,1,1,211.496407194469,0
16,28.4204538049905,16.5960500222051,1,1,255.326998858857,0
22,135.048667000272,25.1062497483185,1,1,135.048667000272,0
23,356.744832277726,-10.2523266728832,1,1,356.744832277726,0
24,645.691873881753,-72.7996992413641,1,1,645.691873881753,0
27,112.068501507357,133.726842852264,1,1,112.068501507357,0
30,610.167071415933,-101.145443479446,1,1,610.167071415933,0
38,77.8513729852893,17.9122935998173,1,1,96.6476980378465,0
47,0.0,0.0,1,0,484.139307849611,0
51,3.86623889368494,83.1543990435393,1,1,3.86623889368494,0
52,0.0,0.0,1,0,409.95707705152,0
