bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,653.506004287816,-107.648408303979,1,1,653.506004287816,0
3,596.266928475378,-57.7576042355285,1,1,596.266928475378,0
7,0.0,0.0,1,0,264.228081455176,0
11,493.267840071946,103.983368062684,1,1,493.267840071946,0
20,790.591865072444,-4.88005821710544,1,1,744.814681287074,0
23,8.30560329218424,156.93177041485,1,1,16.9743803429471,0
24,0.0,0.0,1,0,139.290502208778,0
29,0.0,0.0,1,0,173.457385575472,0
34,0.0,0.0,1,0,110.569583621312,0
35,29.4802986554132,-11.0292526092149,1,1,107.706300468553,0
37,21.7320863660839,80.279102277524,1,1,239.802204492979,0
45,48.0133913192394,-28.3201536547993,1,1,71.0030964352845,0
48,43.156221381302,0.348569341479733,1,1,100.61374720522,0
49,46.7324980905235,56.5232688960747,1,1,50.1753242148928,0
54,78.1003083569076,8.96015151114303,1,1,96.4262684359048,0
