bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00002202984322,-0.705177659514166
2,1,0.0,0,0.997356589926747,-1.11563948664344
3,1,670.03637761073,0,0.996973322190832,-1.31511215250382
4,1,0.0,0,0.995788502438876,-1.5303162539556
5,1,37.9768527480066,0,0.987669517321273,-2.96118759427887
6,1,264.71868755259,0,0.999434697929907,-2.68322513259718
7,1,0.0,0,0.988878265725691,-2.59377823799223
8,1,0.0,0,0.996964943277756,-1.90188942727421
9,2,0.0,0,1.0,-0.496927139291867
10,1,0.0,0,0.995423491242255,-1.09825482891194
11,1,66.5805806596023,0,0.998782746801598,-1.00012271619142
12,1,0.0,0,0.999252778583481,-0.593353127029063
13,1,0.0,0,0.988045563867495,-1.19562672749046
14,2,0.0,0,1.0,-2.32547517280405
15,1,0.0,0,0.999490913794135,0.207496873313641
16,1,170.48643476255,0,0.998378768186877,-0.126427874797613
17,1,110.160682701582,0,0.999783223191612,-0.274999732971401
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.999557177155532,-1.62193902517865
20,1,213.156964248509,0,0.992660134651136,-1.32989136085575
21,1,0.0,0,1.0012598276316,-1.94656827773604
22,1,0.0,0,0.995179253521652,-1.73508878306746
23,1,0.0,0,0.994402689527078,-0.831078268059269
24,2,0.0,0,1.0,0.386019244548033
25,1,156.072678296702,0,0.992960701535129,1.02548402864684
26,1,0.0,0,0.997684492468105,1.3300799084996
27,2,0.0,0,1.0,3.54367859794687
28,1,74.0310657804449,0,0.996743265568857,-2.22421619335329
29,1,56.6464623019681,0,0.994768736807568,-0.562428795795842
30,2,0.0,0,1.0,-0.587286236009274
31,1,33.2843962665303,0,0.999770863077084,2.94639462660325
32,1,0.0,0,0.997248005018589,3.22669617091515
33,1,0.0,0,0.998098079028133,-1.37398407710477
34,1,68.2938909218901,0,0.999049489026404,-0.830277398752775
35,1,0.0,0,1.00343867935196,2.10021843497998
36,2,0.0,0,1.0,-0.511326426488555
37,1,326.798949681369,0,0.991101213705125,-2.26997024156847
38,2,0.0,0,1.0,-1.93608886897694
39,1,0.0,0,1.00083647739712,-1.5165665752024
40,1,0.0,0,0.997806153738843,-1.30989003054318
41,1,216.484495528099,0,0.989552200759839,-3.82228778174626
42,2,0.0,0,0.993146925303257,-1.81186777808284
43,2,0.0,0,0.998574669673092,-0.536734415329105
44,1,0.0,0,0.992057986081483,3.01282322393183
45,1,0.0,0,0.96382219558451,-5.27564458826974
46,1,68.3830010672534,0,0.996842924361304,-0.906934960891501
47,1,0.0,0,0.976564598153366,-3.38010097160823
48,1,0.0,0,0.979376996613925,-4.38609041988451
49,2,0.0,0,1.0,1.16491429661471
50,1,0.0,0,0.996261884121911,-1.08412197701268
51,2,0.0,0,1.0,-1.15003935574204
52,1,197.792747775737,0,0.964471540983313,-7.80297235067522
53,1,0.0,0,0.988097965072036,-1.63418075137023
54,1,0.0,0,0.969279503402509,-6.18698457906607
55,1,0.0,0,0.968298709498054,-6.60569190360393
56,1,0.0,0,0.981314624146843,-3.6385966550208
57,1,23.406325579039,0,0.977551853206658,-5.0994426175824
