bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,443.743575308375,0
14,0.0,0.0,1,0,301.26792678623,0
15,216.544657513137,-26.2595103265405,1,1,216.544657513137,0
18,58.8074924347485,13.3593806904642,1,1,197.846922047705,0
34,828.9817272803,-35.8020300784801,1,1,850.096342460196,0
36,652.5439921358,39.9056905367627,1,1,652.5439921358,0
38,2.65563411522601,78.7803689488843,1,1,284.063478965738,0
39,601.879934873238,-61.154739264952,1,1,601.879934873238,0
43,0.0,0.0,1,0,305.112362448605,0
46,168.206716317482,62.8281059050598,1,1,168.206716317482,0
50,33.1219457198173,26.502921460316,1,1,33.1219457198173,0
54,158.349962111224,-21.3285311208841,1,1,158.349962111224,0
57,49.5999307367719,-6.49172306167575,1,1,49.5999307367719,0
